state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8760336637496948,-0.873735785484314,-2.3586716651916504,0.5010485305081458,0.5014293873895777,2,2
-0.8796987533569336,-0.8737267851829529,-2.3586716651916504,0.5014754191388668,0.4892266594155268,2,2
-0.883363664150238,-0.8737179040908813,-2.3586716651916504,0.49248304485875616,0.5098719700522687,2,2
-0.887028694152832,-0.8737090826034546,-2.3586716651916504,0.49588346409778733,0.5012040161743242,2,2
-0.8906936049461365,-0.8737000226974487,-2.3586716651916504,0.5087490701513236,0.5053392382248157,2,2
-0.8943585157394409,-0.8736911416053772,-2.3586716651916504,0.4990729069992808,0.505286892526095,2,2
-0.8980236053466797,-0.8736823201179504,-2.3586716651916504,0.4973716645538449,0.49736490186135934,2,2
-0.9016885757446289,-0.8736734986305237,-2.3586716651916504,0.47641001408766503,0.5143303130526174,2,2
-0.9053535461425781,-0.8736644983291626,-2.3586716651916504,0.5133545493826277,0.5014269368855715,2,2
-0.9090185165405273,-0.8736556768417358,-2.3586716651916504,0.4907785021649024,0.5247138235794074,2,2
-0.912683367729187,-0.8736467957496643,-2.3586716651916504,0.5015916455627387,0.49057821919595757,2,2
-0.9163485765457153,-0.873637855052948,-2.3586716651916504,0.4923391531047494,0.4760269456239296,2,2
-0.9200134873390198,-0.8736290335655212,-2.3586716651916504,0.4986741529662754,0.5011526632555919,2,2
-0.9236783981323242,-0.8736202716827393,-2.3586716651916504,0.49331095957613,0.4985434812794894,2,2
-0.927343487739563,-0.873611330986023,-2.3586716651916504,0.5003809481553372,0.491513856496178,2,2
-0.9310082793235779,-0.873602569103241,-2.3586716651916504,0.5063386449187702,0.5049282547247813,2,2
-0.9346733093261719,-0.873593807220459,-2.3586716651916504,0.5013249823918986,0.5070831888373917,2,2
-0.9383382201194763,-0.8735848069190979,-2.3586716651916504,0.4883544355712535,0.5184512633574301,2,2
-0.9420031309127808,-0.8735759258270264,-2.3586716651916504,0.4985788757456988,0.5046224111267654,2,2
-0.9456682205200195,-0.8735671639442444,-2.3586716651916504,0.5158089014850115,0.49826960446350843,2,2
-0.9493330717086792,-0.8735582232475281,-2.3586716651916504,0.49400261140579854,0.4879505410620738,2,2
-0.9529981017112732,-0.8735494017601013,-2.3586716651916504,0.49963345187285746,0.5059724686486756,2,2
-0.9566631317138672,-0.8735405206680298,-2.3586716651916504,0.485836873592817,0.5132773823910632,2,2
-0.9603281021118164,-0.8735315203666687,-2.3586716651916504,0.5256162059538041,0.5098816772346222,2,2
-0.9639931321144104,-0.8735226392745972,-2.3586716651916504,0.5023660071098913,0.5018276747705335,2,2
-0.9676579833030701,-0.8735137581825256,-2.3586716651916504,0.48389078042702416,0.5087773049843298,2,2
-0.9713229537010193,-0.8735047578811646,-2.3586716651916504,0.4982668226940273,0.5115681813462635,2,2
-0.9749878644943237,-0.873495876789093,-2.3586716651916504,0.5003246069150853,0.4950083270992966,2,2
-0.9786527156829834,-0.8734870553016663,-2.3586716651916504,0.49404030640554913,0.4913265055714952,2,2
-0.9823177456855774,-0.8734779953956604,-2.3586716651916504,0.4979666555779725,0.5105568075084461,2,2
-0.9859826564788818,-0.8734691143035889,-2.3586716651916504,0.5070358010851661,0.500631333969548,2,2
-0.9896475076675415,-0.8734602928161621,-2.3586716651916504,0.49413089917827535,0.48820403159035364,2,2
-0.9933125972747803,-0.8734514117240906,-2.3586716651916504,0.48970086195110923,0.48627538023152467,2,2
-0.9969773292541504,-0.873442530632019,-2.3586716651916504,0.48819546228903427,0.4989970726576386,2,2
-1.0006424188613892,-0.8734336495399475,-2.3586716651916504,0.49062819625378884,0.49163737280720393,2,2
-1.0043073892593384,-0.873424768447876,-2.3586716651916504,0.47931995923670434,0.4961703767846987,2,2
-1.007972240447998,-0.8734157681465149,-2.3586716651916504,0.5013065356975618,0.4958796913994691,2,2
-1.0116373300552368,-0.8734070062637329,-2.3586716651916504,0.49472153005271613,0.5031890361240561,2,2
-1.0153021812438965,-0.8733982443809509,-2.3586716651916504,0.5114903935900241,0.47210616331764876,2,2
-1.0189672708511353,-0.8733893036842346,-2.3586716651916504,0.513018761272988,0.5021057146154495,2,2
-1.0226322412490845,-0.8733805418014526,-2.3586716651916504,0.4753956564796957,0.5102474120958259,2,2
-1.0262970924377441,-0.8733717799186707,-2.3586716651916504,0.5024110909811613,0.5027545594906322,2,2
-1.0299623012542725,-0.8733628392219543,-2.3586716651916504,0.5125055096402017,0.5105887561061381,2,2
-1.0336271524429321,-0.8733540773391724,-2.3586716651916504,0.49554210409268007,0.49119442525725376,2,2
-1.037292242050171,-0.8733453154563904,-2.3586716651916504,0.49769498286080555,0.488020295467009,2,2
-1.0409570932388306,-0.8733362555503845,-2.3586716651916504,0.49619094224247784,0.49118261528871493,-1,-1
-1.0446219444274902,-0.8733274340629578,-2.3586716651916504,0.48267227162267584,0.4952155826299953,2,2
-1.048287034034729,-0.8733185529708862,-2.3586716651916504,0.5063298834613067,0.49742315110893626,2,2
-1.0519520044326782,-0.8733095526695251,-2.3586716651916504,0.5055966025261186,0.4963629435964113,2,2
-1.0556169748306274,-0.8733006715774536,-2.3586716651916504,0.49216526642043246,0.47702249549203357,2,2
-1.0592820644378662,-0.8732918500900269,-2.3586716651916504,0.5019827893073393,0.5074564180860202,2,2
-1.0629470348358154,-0.873282790184021,-2.3586716651916504,0.4960904411308492,0.4921349446315046,2,2
-1.0666121244430542,-0.8732739090919495,-2.3586716651916504,0.5133920876968111,0.48532815191305,2,2
-1.0702770948410034,-0.8732650876045227,-2.3586716651916504,0.5006107979462088,0.5041231451776644,2,2
-1.073941946029663,-0.873256266117096,-2.3586716651916504,0.5152375693194076,0.4883860799084848,2,2
-1.0776069164276123,-0.8732472658157349,-2.3586716651916504,0.498799971164783,0.5009417658418858,2,2
-1.081271767616272,-0.8732384443283081,-2.3586716651916504,0.51179132509019,0.5077529449731545,2,2
-1.0849368572235107,-0.8732295632362366,-2.3586716651916504,0.5100497912000473,0.48615398636567697,2,2
-1.08860182762146,-0.8732206225395203,-2.3586716651916504,0.4888347345593021,0.48203013691389,2,2
-1.0922667980194092,-0.8732118010520935,-2.3586716651916504,0.510283302737697,0.5042814912923544,2,2
-1.095931887626648,-0.8732030391693115,-2.3586716651916504,0.501734118833607,0.4932388249008643,2,2
-1.099596619606018,-0.8731940984725952,-2.3586716651916504,0.5005720000016065,0.49351660625960087,2,2
-1.1032617092132568,-0.8731853365898132,-2.3586716651916504,0.4943690623748293,0.4927780592429154,2,2
-1.106926679611206,-0.8731765747070312,-2.3586716651916504,0.4948448840238318,0.4830217784990521,2,2
-1.1105915307998657,-0.8731675744056702,-2.3586716651916504,0.4896227314482776,0.4988705096531131,2,2
-1.1142566204071045,-0.8731586933135986,-2.3586716651916504,0.5179954706217292,0.5011650324269935,2,2
-1.1179213523864746,-0.8731499314308167,-2.3586716651916504,0.4902042389032133,0.5014609331094282,2,2
-1.1215864419937134,-0.8731409907341003,-2.3586716651916504,0.511774731637828,0.5085677175357605,2,2
-1.125251293182373,-0.8731321692466736,-2.3586716651916504,0.4996153112414018,0.5123808750231315,2,2
-1.1289160251617432,-0.873123288154602,-2.3586716651916504,0.5036802092307332,0.500789426806316,2,2
-1.1325809955596924,-0.873114287853241,-2.3586716651916504,0.4860056206101357,0.5224225861457403,2,2
-1.136245846748352,-0.8731054067611694,-2.3586716651916504,0.5115614575970333,0.4877515460216019,2,2
-1.1399105787277222,-0.8730965256690979,-2.3586716651916504,0.5142757893930144,0.5051560918156144,2,2
-1.1435755491256714,-0.8730875253677368,-2.3586716651916504,0.5056864985539195,0.4974588351908735,2,2
-1.1472402811050415,-0.8730786442756653,-2.3586716651916504,0.5088808595790494,0.5007593596264747,2,2
-1.1509052515029907,-0.8730698227882385,-2.3586716651916504,0.5177192643418703,0.508683342080461,2,2
-1.1545701026916504,-0.8730607628822327,-2.3586716651916504,0.5102074152038257,0.49006688286501154,2,2
-1.1582348346710205,-0.8730518221855164,-2.3586716651916504,0.4878907584260938,0.4903015701085625,2,2
-1.1618998050689697,-0.8730430006980896,-2.3586716651916504,0.49826016910724474,0.49942840750723805,2,2
-1.1655646562576294,-0.8730339407920837,-2.3586716651916504,0.5072206261574083,0.5029636844251223,2,2
-1.169229507446289,-0.8730249404907227,-2.3586716651916504,0.5015460005561292,0.5094065392155944,2,2
-1.1728944778442383,-0.8730159997940063,-2.3586716651916504,0.4960263138947138,0.5000341250786597,2,2
-1.1765590906143188,-0.87300705909729,-2.3586716651916504,0.49734324379776057,0.5080205328954943,2,2
-1.180224061012268,-0.8729979395866394,-2.3586716651916504,0.49099740696281735,0.4860142260804577,2,2
-1.1838889122009277,-0.8729889988899231,-2.3586716651916504,0.5036654725096087,0.503253389750184,2,2
-1.1875536441802979,-0.8729801177978516,-2.3586716651916504,0.48110046645740073,0.49468991985738514,2,2
-1.191218614578247,-0.8729712963104248,-2.3586716651916504,0.4930661614488867,0.4913781654911994,2,2
-1.1948834657669067,-0.8729621767997742,-2.3586716651916504,0.5089170975376688,0.49574582931105676,2,2
-1.1985483169555664,-0.8729532957077026,-2.3586716651916504,0.5071986205979129,0.5028714577694962,2,2
-1.2022132873535156,-0.8729444146156311,-2.3586716651916504,0.5132082686259541,0.5189988925776542,2,2
-1.2058779001235962,-0.8729352951049805,-2.3586716651916504,0.4979580325997185,0.4926385354050589,2,2
-1.2095427513122559,-0.8729263544082642,-2.3586716651916504,0.49678175709344785,0.5036000182585125,2,2
-1.2132076025009155,-0.8729174733161926,-2.3586716651916504,0.5101700414219722,0.5170353871856793,2,2
-1.216872215270996,-0.8729084730148315,-2.3586716651916504,0.4937901587627965,0.5109584209862157,2,2
-1.2205371856689453,-0.8728994131088257,-2.3586716651916504,0.5034947797466209,0.4983028788151822,2,2
-1.224202036857605,-0.8728905320167542,-2.3586716651916504,0.4960930565753799,0.4979557997163967,2,2
-1.2278668880462646,-0.8728816509246826,-2.3586716651916504,0.510769700691226,0.4997513737641677,2,2
-1.2315317392349243,-0.872872531414032,-2.3586716651916504,0.5086423963331953,0.47827318265968627,2,2
-1.2351964712142944,-0.8728635907173157,-2.3586716651916504,0.503488557219142,0.5098899609040701,2,2
-1.238861322402954,-0.8728546500205994,-2.3586716651916504,0.49866015296786653,0.4991835383756436,2,2
-1.2425261735916138,-0.8728456497192383,-2.3586716651916504,0.5045170065076225,0.49687174504138787,2,2
-1.2461907863616943,-0.872836709022522,-2.3586716651916504,0.4877475178295144,0.5025085733097291,2,2
-1.249855637550354,-0.8728278875350952,-2.3586716651916504,0.5085532069235723,0.5112612316459155,2,2
-1.2535204887390137,-0.8728189468383789,-2.3586716651916504,0.5005317185134057,0.5019693815098805,2,2
-1.2571852207183838,-0.872809886932373,-2.3586716651916504,0.49486375706830604,0.5088967275138073,2,2
-1.260850191116333,-0.8728010058403015,-2.3586716651916504,0.5083827646340427,0.4938273962068438,2,2
-1.2645149230957031,-0.8727920651435852,-2.3586716651916504,0.49720485765167655,0.48867544746127023,2,2
-1.2681797742843628,-0.8727829456329346,-2.3586716651916504,0.4963853590382793,0.50590538706631,2,2
-1.271844744682312,-0.872774064540863,-2.3586716651916504,0.49685250730217806,0.4867491078926519,2,2
-1.2755093574523926,-0.8727651834487915,-2.3586716651916504,0.4876301978129427,0.5169163625728085,2,2
-1.2791742086410522,-0.8727561831474304,-2.3586716651916504,0.5012967306447069,0.48451886950779816,2,2
-1.282839059829712,-0.8727472424507141,-2.3586716651916504,0.4992956150253606,0.49721208945839807,2,2
-1.2865036725997925,-0.8727383613586426,-2.3586716651916504,0.47875438430213324,0.49889879040065477,2,2
-1.2901686429977417,-0.8727294206619263,-2.3586716651916504,0.48712240538248197,0.5041777391807741,2,2
-1.2938334941864014,-0.87272047996521,-2.3586716651916504,0.4974945940109083,0.4929570192824659,2,2
-1.297498345375061,-0.8727115988731384,-2.3586716651916504,0.509370986547322,0.5042777122057852,2,2
-1.3011633157730103,-0.8727026581764221,-2.3586716651916504,0.4885401271097159,0.49924426510277864,2,2
-1.3048279285430908,-0.8726935386657715,-2.3586716651916504,0.4989345526524672,0.5066295665173448,2,2
-1.3084927797317505,-0.8726846575737,-2.3586716651916504,0.5031758442224854,0.4957273995850887,2,2
-1.3121576309204102,-0.8726757764816284,-2.3586716651916504,0.49882808183954414,0.4874561267806828,2,2
-1.3158222436904907,-0.8726668357849121,-2.3586716651916504,0.49406752907331475,0.5098627439770793,2,2
-1.31948721408844,-0.8726578950881958,-2.3586716651916504,0.4967954184453178,0.516689510762715,2,2
-1.3231520652770996,-0.872649073600769,-2.3586716651916504,0.48786909617097524,0.49790263448651473,2,2
-1.3268169164657593,-0.8726401329040527,-2.3586716651916504,0.5207759760654266,0.5025250080172708,2,2
-1.330481767654419,-0.8726310729980469,-2.3586716651916504,0.4946899038276282,0.5017497906784301,2,2
-1.3341466188430786,-0.8726221919059753,-2.3586716651916504,0.4857800242889146,0.5037371731765042,2,2
-1.3378114700317383,-0.872613251209259,-2.3586716651916504,0.5128907289278126,0.4930207837993743,2,2
-1.341476559638977,-0.8726041316986084,-2.3586716651916504,0.5105644575870073,0.5051622312807075,2,2
-1.3451411724090576,-0.8725952506065369,-2.3586716651916504,0.5144937131566353,0.4945264339809065,2,2
-1.3488061428070068,-0.8725863695144653,-2.3586716651916504,0.5207776105234286,0.5164722795510668,2,2
-1.3524709939956665,-0.8725773692131042,-2.3586716651916504,0.5088516749706887,0.5071185134377542,2,2
-1.3561357259750366,-0.8725684285163879,-2.3586716651916504,0.5123037941923266,0.4968727364812415,2,2
-1.3598006963729858,-0.8725595474243164,-2.3586716651916504,0.5090249451328752,0.4825811415495666,2,2
-1.3634655475616455,-0.8725506067276001,-2.3586716651916504,0.490072019344788,0.5041484419758006,2,2
-1.3671303987503052,-0.8725416660308838,-2.3586716651916504,0.49089762454752356,0.5073155971799591,2,2
-1.3707953691482544,-0.8725327849388123,-2.3586716651916504,0.4993068911704202,0.4963873487654074,2,2
-1.3744601011276245,-0.872523844242096,-2.3586716651916504,0.5019185582561697,0.5173436720562896,2,2
-1.3781250715255737,-0.8725147247314453,-2.3586716651916504,0.5134721321212954,0.4890011346500572,2,2
-1.3817899227142334,-0.8725057244300842,-2.3586716651916504,0.49558960643731653,0.5095241095889936,2,2
-1.3854546546936035,-0.8724969029426575,-2.3586716651916504,0.4959169842957926,0.5043380643984995,2,2
-1.3891196250915527,-0.8724879622459412,-2.3586716651916504,0.509871763808159,0.5075180258765154,2,2
-1.3927843570709229,-0.8724790215492249,-2.3586716651916504,0.482248008344119,0.5242611867248844,2,2
-1.3964492082595825,-0.8724701404571533,-2.3586716651916504,0.4993339671936683,0.5018421015733989,2,2
-1.4001141786575317,-0.8724613189697266,-2.3586716651916504,0.4916088845155649,0.5030111463179916,2,2
-1.4037787914276123,-0.8724522590637207,-2.3586716651916504,0.4947378876032984,0.5120543233491182,2,2
-1.4074437618255615,-0.8724433779716492,-2.3586716651916504,0.4960709440866313,0.5068937588483424,2,2
-1.4111086130142212,-0.8724344372749329,-2.3586716651916504,0.5033971432935584,0.4915798957679807,2,2
-1.4147734642028809,-0.8724253177642822,-2.3586716651916504,0.4928331085205357,0.497810432456932,2,2
-1.4184383153915405,-0.8724164366722107,-2.3586716651916504,0.4932215375307183,0.512737652426459,2,2
-1.422102928161621,-0.8724075555801392,-2.3586716651916504,0.4842853514738361,0.5087238701389191,2,2
-1.4257676601409912,-0.8723985552787781,-2.3586716651916504,0.48960199419948214,0.5210924149005279,2,2
-1.4294325113296509,-0.8723896145820618,-2.3586716651916504,0.4974239073353573,0.5007462708642575,2,2
-1.433097243309021,-0.8723807334899902,-2.3586716651916504,0.49542742216683555,0.5144516237417088,2,2
-1.4367620944976807,-0.8723717927932739,-2.3586716651916504,0.4848878601000326,0.5033155371920798,2,2
-1.4404269456863403,-0.8723627924919128,-2.3586716651916504,0.5071276743804842,0.4971395924848128,2,2
-1.4440919160842896,-0.8723539710044861,-2.3586716651916504,0.5065302335358306,0.50189132917287,2,2
-1.4477566480636597,-0.8723450303077698,-2.3586716651916504,0.5074115268260307,0.4784347774219313,2,2
-1.4514214992523193,-0.8723359107971191,-2.3586716651916504,0.5063657182750214,0.4969249048224974,2,2
-1.4550864696502686,-0.8723270297050476,-2.3586716651916504,0.5029936345534595,0.48203374297105445,2,2
-1.4587510824203491,-0.8723181486129761,-2.3586716651916504,0.49474661716164603,0.5012669228334391,2,2
-1.4624160528182983,-0.8723092079162598,-2.3586716651916504,0.4907104074699086,0.5008780743814222,2,2
-1.4660810232162476,-0.8723002672195435,-2.3586716651916504,0.5092181101422432,0.4957653383000569,2,2
-1.4697458744049072,-0.8722914457321167,-2.3586716651916504,0.5025034808919774,0.4924689287469271,2,2
-1.4734108448028564,-0.8722825050354004,-2.3586716651916504,0.4892976142397011,0.5081092014463401,2,2
-1.4770755767822266,-0.8722734451293945,-2.3586716651916504,0.4902131322270519,0.48890728479952245,2,2
-1.4807404279708862,-0.872264564037323,-2.3586716651916504,0.5001657702978148,0.4988316486352447,2,2
-1.4844051599502563,-0.8722556233406067,-2.3586716651916504,0.4967077077583675,0.4958159633511503,2,2
-1.4880698919296265,-0.872246503829956,-2.3586716651916504,0.5006115248024362,0.5009887187160906,2,2
-1.4917348623275757,-0.8722376227378845,-2.3586716651916504,0.5056883888160955,0.4926822292483491,2,2
-1.4953994750976562,-0.872228741645813,-2.3586716651916504,0.5001564723134762,0.5182038993266449,2,2
-1.4990644454956055,-0.8722197413444519,-2.3586716651916504,0.4946639000774553,0.49486750572787513,2,2
-1.5027294158935547,-0.8722108006477356,-2.3586716651916504,0.4873994375202531,0.5053663667855597,2,2
-1.5063942670822144,-0.8722019195556641,-2.3586716651916504,0.5037884598892532,0.48497756154006144,2,2
-1.5100592374801636,-0.8721929788589478,-2.3586716651916504,0.5271005537355544,0.4901367039529733,2,2
-1.5137242078781128,-0.8721840381622314,-2.3586716651916504,0.5013278436851502,0.496945238981411,2,2
-1.5173888206481934,-0.8721751570701599,-2.3586716651916504,0.4942327990913599,0.48409952121844346,2,2
-1.5210537910461426,-0.8721662163734436,-2.3586716651916504,0.49742316139990084,0.4871092940262941,2,2
-1.5247187614440918,-0.872157096862793,-2.3586716651916504,0.5117491587299908,0.49753118003009555,2,2
-1.5283833742141724,-0.8721482157707214,-2.3586716651916504,0.5065405750712033,0.49516018885758184,2,2
-1.5320483446121216,-0.8721393346786499,-2.3586716651916504,0.4856874203737353,0.4943232193966097,2,2
-1.5357133150100708,-0.8721303939819336,-2.3586716651916504,0.49325339335648294,0.5062299381159775,2,2
-1.5393779277801514,-0.8721214532852173,-2.3586716651916504,0.5157202964876187,0.49738394217865783,2,2
-1.5430428981781006,-0.8721126317977905,-2.3586716651916504,0.49127756578775067,0.4983421898446329,2,2
-1.5467075109481812,-0.8721036911010742,-2.3586716651916504,0.5032301056082924,0.49996640143183124,2,2
-1.5503723621368408,-0.8720946311950684,-2.3586716651916504,0.5005844691210952,0.5064526204300127,2,2
-1.5540369749069214,-0.8720857501029968,-2.3586716651916504,0.5006967260949213,0.4982081264423655,2,2
-1.5577017068862915,-0.8720768094062805,-2.3586716651916504,0.5021379390866884,0.4981216055601277,2,2
-1.5613666772842407,-0.8720676898956299,-2.3586716651916504,0.49381759664710206,0.4985574337556026,2,2
-1.5650312900543213,-0.8720588088035583,-2.3586716651916504,0.4898094127485318,0.5027295191804781,2,2
-1.5686962604522705,-0.8720499277114868,-2.3586716651916504,0.4966222795659502,0.5180297478567063,2,2
-1.5723612308502197,-0.8720409274101257,-2.3586716651916504,0.5038889379547687,0.507092918387073,2,2
-1.5760258436203003,-0.8720319867134094,-2.3586716651916504,0.49575379769050953,0.5033711211709062,2,2
-1.5796908140182495,-0.8720231056213379,-2.3586716651916504,0.5001524903507596,0.48997211509650423,2,2
-1.5833557844161987,-0.8720141649246216,-2.3586716651916504,0.48377667539810815,0.5016138887223668,2,2
-1.5870203971862793,-0.8720052242279053,-2.3586716651916504,0.5093740571624631,0.4910984791415076,2,2
-1.5906853675842285,-0.8719963431358337,-2.3586716651916504,0.48771376308523406,0.4713948414909617,2,2
-1.5943504571914673,-0.8719874024391174,-2.3586716651916504,0.49176018502809743,0.5236058772165817,2,2
-1.5980150699615479,-0.8719782829284668,-2.3586716651916504,0.5032616403039265,0.49378478778420676,2,2
-1.601680040359497,-0.8719694018363953,-2.3586716651916504,0.49866879517410423,0.5010250294864678,2,2
-1.6053447723388672,-0.871960461139679,-2.3586716651916504,0.49590924008790144,0.5054587839777744,2,2
-1.6090096235275269,-0.8719515204429626,-2.3586716651916504,0.5027610713022052,0.5118853066778025,2,2
-1.612674355506897,-0.8719425201416016,-2.3586716651916504,0.501048147972247,0.493161830869114,2,2
-1.6163389682769775,-0.8719335794448853,-2.3586716651916504,0.5120206903458667,0.49488396204183327,2,2
-1.6200038194656372,-0.871924638748169,-2.3586716651916504,0.48239299416728615,0.5139678331442801,2,2
-1.6236684322357178,-0.8719155192375183,-2.3586716651916504,0.5021682597259758,0.4868620023860278,2,2
-1.6273332834243774,-0.871906578540802,-2.3586716651916504,0.5057842527885774,0.5200210994150828,2,2
-1.6309983730316162,-0.8718976974487305,-2.3586716651916504,0.5041146688840054,0.49883694221942865,2,2
-1.6346629858016968,-0.8718886971473694,-2.3586716651916504,0.5093933419707534,0.49266356037319625,2,2
-1.638327956199646,-0.8718798160552979,-2.3586716651916504,0.5103812549279058,0.5094763122403123,2,2
-1.6419929265975952,-0.8718708753585815,-2.3586716651916504,0.50869900204422,0.49224851427384775,2,2
-1.6456575393676758,-0.8718619346618652,-2.3586716651916504,0.496342529836018,0.4973298807302006,2,2
-1.649322509765625,-0.8718529343605042,-2.3586716651916504,0.5042430951806913,0.5068765131316655,2,2
-1.6529874801635742,-0.8718439936637878,-2.3586716651916504,0.5052011893562898,0.4947622004396233,2,2
-1.6566520929336548,-0.8718350529670715,-2.3586716651916504,0.498760490896442,0.5027451009309253,2,2
-1.660317063331604,-0.8718259334564209,-2.3586716651916504,0.48280348571671683,0.5091861288190087,2,2
-1.6639820337295532,-0.8718169331550598,-2.3586716651916504,0.5012995553109728,0.4783322677349488,2,2
-1.6676466464996338,-0.8718081116676331,-2.3586716651916504,0.49663767385663127,0.49718504665344865,2,2
-1.671311616897583,-0.8717991709709167,-2.3586716651916504,0.5083271730432077,0.504059099478334,2,2
-1.6749764680862427,-0.8717901706695557,-2.3586716651916504,0.5045426776941396,0.5005182390716831,2,2
-1.6786413192749023,-0.8717812299728394,-2.3586716651916504,0.4901888488899874,0.5144416510251963,2,2
-1.682305932044983,-0.871772289276123,-2.3586716651916504,0.5005600062910949,0.492969375631978,2,2
-1.6859709024429321,-0.8717631697654724,-2.3586716651916504,0.49303771032549026,0.4793295972507102,2,2
-1.6896358728408813,-0.8717542886734009,-2.3586716651916504,0.4879448966456071,0.4890144779761135,2,2
-1.693300485610962,-0.8717453479766846,-2.3586716651916504,0.5176791590214136,0.5041788148408928,2,2
-1.6969654560089111,-0.8717363476753235,-2.3586716651916504,0.4977877115001376,0.4969815547735043,2,2
-1.7006304264068604,-0.8717272877693176,-2.3586716651916504,0.5071581058327389,0.5080525549842311,2,2
-1.704295039176941,-0.8717184066772461,-2.3586716651916504,0.5016735760954534,0.4954810201160872,2,2
-1.7079600095748901,-0.8717095255851746,-2.3586716651916504,0.5045527587873004,0.4897608495908346,2,2
-1.7116249799728394,-0.8717005252838135,-2.3586716651916504,0.5048259142848632,0.47337096506434184,2,2
-1.71528959274292,-0.8716916441917419,-2.3586716651916504,0.4929096388122626,0.5007105361783816,2,2
-1.7189545631408691,-0.8716827034950256,-2.3586716651916504,0.5054147852381735,0.495032594719134,2,2
-1.7226195335388184,-0.8716736435890198,-2.3586716651916504,0.4928535063908448,0.5057031518793365,2,2
-1.726284384727478,-0.8716647028923035,-2.3586716651916504,0.49334819401531294,0.5132812681774842,2,2
-1.7299493551254272,-0.8716557621955872,-2.3586716651916504,0.4839721927506722,0.49124221580501404,2,2
-1.7336140871047974,-0.8716468811035156,-2.3586716651916504,0.47849957223199546,0.49819858001274503,2,2
-1.737278699874878,-0.8716379404067993,-2.3586716651916504,0.5022247895175028,0.4891398964440959,2,2
-1.7409435510635376,-0.8716291189193726,-2.3586716651916504,0.4922959015057423,0.5049219704302194,2,2
-1.7446081638336182,-0.871620237827301,-2.3586716651916504,0.5004826031746319,0.5029353877138338,2,2
-1.7482731342315674,-0.8716112375259399,-2.3586716651916504,0.5012054083757052,0.4926595252947781,2,2
-1.751937747001648,-0.8716023564338684,-2.3586716651916504,0.48140402220533496,0.4954442513214127,2,2
-1.7556027173995972,-0.8715934753417969,-2.3586716651916504,0.5068655880469933,0.5111958740142578,2,2
-1.7592676877975464,-0.8715843558311462,-2.3586716651916504,0.4933617485090952,0.5004567811720955,2,2
-1.762932300567627,-0.8715754747390747,-2.3586716651916504,0.5107501575730138,0.4776699031603213,2,2
-1.7665972709655762,-0.8715665340423584,-2.3586716651916504,0.5106808159518664,0.5053054118534547,2,2
-1.7702622413635254,-0.8715575337409973,-2.3586716651916504,0.5146775650691173,0.49796730082592944,2,2
-1.773926854133606,-0.871548593044281,-2.3586716651916504,0.49818627861146014,0.49801636798878574,-1,-1
-1.7775918245315552,-0.8715396523475647,-2.3586716651916504,0.504831715595982,0.5091229973391742,2,2
-1.7812567949295044,-0.8715307116508484,-2.3586716651916504,0.5060119721365416,0.5029836579188184,2,2
-1.784921407699585,-0.8715217113494873,-2.3586716651916504,0.4910916752930747,0.513049811138287,2,2
-1.7885863780975342,-0.8715128302574158,-2.3586716651916504,0.503705310547904,0.5064178355296982,2,2
-1.7922513484954834,-0.8715038895606995,-2.3586716651916504,0.5068981484371764,0.49612911925942305,2,2
-1.795915961265564,-0.8714948296546936,-2.3586716651916504,0.5089232481639792,0.5026833020172282,2,2
-1.7995809316635132,-0.8714858889579773,-2.3586716651916504,0.4986950733013395,0.49083757317399523,2,2
-1.8032455444335938,-0.871476948261261,-2.3586716651916504,0.5118917394091307,0.494099042503546,2,2
-1.8069101572036743,-0.8714680671691895,-2.3586716651916504,0.49175648341284167,0.4966256763186665,2,2
-1.8105748891830444,-0.8714591264724731,-2.3586716651916504,0.49432365103692527,0.507319697520115,2,2
-1.8142396211624146,-0.8714503049850464,-2.3586716651916504,0.49809526693649536,0.5133803227527035,2,2
-1.8179044723510742,-0.8714414238929749,-2.3586716651916504,0.4948066448482419,0.5109658743827844,2,2
-1.8215692043304443,-0.8714324235916138,-2.3586716651916504,0.500746238675125,0.5028073352403546,2,2
-1.8252341747283936,-0.8714235424995422,-2.3586716651916504,0.510787522683521,0.4830797384339345,2,2
-1.8288991451263428,-0.8714146614074707,-2.3586716651916504,0.49592645879963315,0.5002717881769218,2,2
-1.8325637578964233,-0.8714055418968201,-2.3586716651916504,0.5079925957126373,0.5066948199285913,2,2
-1.8362287282943726,-0.8713966608047485,-2.3586716651916504,0.5030253052980967,0.48837628577541903,2,2
-1.8398936986923218,-0.8713877201080322,-2.3586716651916504,0.4753308909065859,0.5177467727473671,2,2
-1.8435583114624023,-0.8713787198066711,-2.3586716651916504,0.4839452098723498,0.48485342001697707,2,2
-1.8472232818603516,-0.8713696599006653,-2.3586716651916504,0.49990907157500286,0.47154151844948156,2,2
-1.8508882522583008,-0.8713607788085938,-2.3586716651916504,0.49770118770547433,0.4941166115265356,2,2
-1.8545528650283813,-0.8713518977165222,-2.3586716651916504,0.5038687077151695,0.5013289598254802,2,2
-1.8582178354263306,-0.8713428974151611,-2.3586716651916504,0.5171835884682299,0.49708676258520185,2,2
-1.8618828058242798,-0.8713340163230896,-2.3586716651916504,0.5077937757916069,0.5016612086759175,2,2
