state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8391822576522827,-2.2507681846618652,-0.820219874382019,0.44443637734795405,0.42479847280241395,2,2
0.8390562534332275,-2.254255771636963,-0.819541335105896,0.414606199707923,0.4273988870791069,2,2
0.8389094471931458,-2.257695436477661,-0.8188539147377014,0.4339181379271034,0.44306200573197607,2,2
0.8387296199798584,-2.2610738277435303,-0.8181611895561218,0.4319126824362204,0.4398704262505168,2,2
0.8385017514228821,-2.2643768787384033,-0.8174815773963928,0.42606652604558987,0.4236978582080845,2,2
0.8382090926170349,-2.2675886154174805,-0.8168483376502991,0.41348804111592485,0.45162448267772165,2,2
0.8378335237503052,-2.2706949710845947,-0.8160787224769592,0.40035000422533173,0.3886458233067459,2,2
0.837360680103302,-2.27368426322937,-0.8153900504112244,0.3930693185519797,0.3981023460404696,2,2
0.836780846118927,-2.276545524597168,-0.8147870302200317,0.3950315561141209,0.41358192740605787,2,2
0.836091160774231,-2.279268741607666,-0.8140707612037659,0.39860896445094673,0.399671214151697,2,2
0.8352944254875183,-2.2818453311920166,-0.8132555484771729,0.3867563418633531,0.39336185814387165,2,2
0.8343983888626099,-2.284268856048584,-0.8124169707298279,0.39417894999891995,0.39161973339465217,2,2
0.8334159255027771,-2.2865352630615234,-0.8115975856781006,0.3975730138184252,0.38933686371149295,2,2
0.8323639035224915,-2.2886412143707275,-0.8108803033828735,0.4028755446841479,0.3938220959117983,2,2
0.8312628269195557,-2.2905867099761963,-0.8105301260948181,0.3851664423440351,0.3994922765288719,2,2
0.8301335573196411,-2.292371988296509,-0.8104599714279175,0.39122537767835286,0.3983829069405308,2,2
0.8289977312088013,-2.293999195098877,-0.8105576634407043,0.34779073194424687,0.39055302562569855,0,0
0.8278742432594299,-2.2954699993133545,-0.810693085193634,0.37726634074939386,0.3915425111612457,2,2
0.8267788290977478,-2.2967896461486816,-0.8108459711074829,0.3564283451721988,0.3682078159838611,2,2
0.8257244825363159,-2.297966718673706,-0.8110450506210327,0.36579008532296237,0.36514709974523574,2,2
0.82472163438797,-2.299010753631592,-0.8112558722496033,0.3908409311851085,0.37352160405018253,2,2
0.8237766623497009,-2.299931049346924,-0.8114431500434875,0.37529700122130855,0.3822562631868518,2,2
0.8228937387466431,-2.300734281539917,-0.8116125464439392,0.3606214871304475,0.3804733299339617,2,2
0.8220752477645874,-2.301426649093628,-0.8117884397506714,0.3685264537924464,0.37714362255262723,2,2
0.821320652961731,-2.3020131587982178,-0.81197190284729,0.3802110853953134,0.3784745764703181,2,2
0.8206279873847961,-2.302499532699585,-0.8121326565742493,0.35657615442689977,0.3782033668926221,2,2
0.8199945092201233,-2.302891254425049,-0.8122667074203491,0.36944529184507036,0.37634656348611845,2,2
0.8194164037704468,-2.3031928539276123,-0.8123902082443237,0.3570015540671413,0.35973128568314433,2,2
0.8188906908035278,-2.3034088611602783,-0.8125180006027222,0.3687827654567577,0.34063292969519493,2,2
0.818414032459259,-2.30354380607605,-0.8126577138900757,0.3431259445475375,0.38690366619550753,2,2
0.8179829716682434,-2.3036015033721924,-0.8128091096878052,0.3623152333820848,0.3722426095334062,2,2
0.817594051361084,-2.303586483001709,-0.8129612803459167,0.35972066085432286,0.3773670946503418,2,2
0.817243218421936,-2.303502321243286,-0.8130988478660583,0.36603526486831905,0.3666944034052544,2,2
0.8169263601303101,-2.3033525943756104,-0.8132128119468689,0.36056693768420606,0.3762223976021257,2,2
0.8166396617889404,-2.3031413555145264,-0.8133051991462708,0.35646361076554195,0.36399127055684594,2,2
0.8163798451423645,-2.3028721809387207,-0.8133842349052429,0.35132732222214996,0.3627576897624653,2,2
0.8161443471908569,-2.302549123764038,-0.8134588599205017,0.3660733835305678,0.37638158818244344,2,2
0.8159313201904297,-2.302175998687744,-0.8135356903076172,0.3484629369221339,0.3730708410446251,2,2
0.8157393932342529,-2.3017566204071045,-0.8136170506477356,0.36591797595211184,0.37758543653246324,2,2
0.8155675530433655,-2.3012948036193848,-0.8137040138244629,0.35972088038207506,0.35936839163380646,2,2
0.8154146671295166,-2.3007938861846924,-0.8137953877449036,0.36105961072751064,0.3816951821552073,2,2
0.8152793645858765,-2.3002569675445557,-0.8138846158981323,0.34469296836728186,0.37343817171568644,2,2
0.8151600956916809,-2.299686908721924,-0.8139623403549194,0.34770202733763445,0.35463149207135897,2,2
0.8150549530982971,-2.299086093902588,-0.8140262961387634,0.3550708595325717,0.35995956954254016,2,2
0.8149624466896057,-2.2984578609466553,-0.814081609249115,0.37770835255479585,0.3850114326901591,2,2
0.8148812651634216,-2.2978036403656006,-0.8141350150108337,0.34878303289171664,0.35571857714277055,2,2
0.814810574054718,-2.297126054763794,-0.8141900300979614,0.36008537082112224,0.3940245675055217,2,2
0.8147497177124023,-2.2964274883270264,-0.8142476677894592,0.36489822771488994,0.36279840072632513,2,2
0.8146982192993164,-2.295710325241089,-0.8143073916435242,0.37197478035146814,0.3630521120526918,2,2
0.8146552443504333,-2.2949743270874023,-0.8143670558929443,0.36066679902405074,0.3821186641173512,2,2
0.8146201968193054,-2.294222831726074,-0.8144221901893616,0.3741349557080923,0.3764840563455359,2,2
0.814592182636261,-2.29345703125,-0.8144683837890625,0.3398881320054197,0.35899491365331454,2,2
0.8145700693130493,-2.292677402496338,-0.8145086765289307,0.3701835843344253,0.37627449086322073,2,2
0.8145532608032227,-2.2918853759765625,-0.8145468235015869,0.37216838194011015,0.3835278632216603,2,2
0.8145411014556885,-2.2910821437835693,-0.8145866990089417,0.3391382937104066,0.35573961656987607,2,2
0.8145334124565125,-2.290268898010254,-0.8146280646324158,0.36419274336781693,0.384825023912011,2,2
0.8145297169685364,-2.2894463539123535,-0.8146702647209167,0.3627031292597193,0.3923658233147821,0,0
0.8145298361778259,-2.2886152267456055,-0.8147122859954834,0.36764404433871206,0.39665199198601775,2,2
0.8145331144332886,-2.287776470184326,-0.814751386642456,0.39731279880309345,0.38015669112634365,2,2
0.8145393133163452,-2.286930561065674,-0.814785897731781,0.38297072497231294,0.38400057936206927,2,2
0.8145480751991272,-2.2860782146453857,-0.8148162364959717,0.37762107414320467,0.38824723909535397,2,2
0.8145588040351868,-2.2852203845977783,-0.8148444294929504,0.3884596101182547,0.38857114343338267,2,2
0.8145713210105896,-2.2843565940856934,-0.8148730993270874,0.37740605583495157,0.37899041343469286,2,2
0.8145856857299805,-2.2834882736206055,-0.8149018883705139,0.36877458190010637,0.37688332789255086,2,2
0.814601480960846,-2.2826154232025146,-0.8149309158325195,0.3585068275109321,0.3797091016287817,2,2
0.814618706703186,-2.2817389965057373,-0.8149591088294983,0.3676865750686093,0.3812749973890104,2,2
0.8146371841430664,-2.280858039855957,-0.8149865865707397,0.3685195939427373,0.3716961718351592,2,2
0.8146568536758423,-2.2799742221832275,-0.8150120973587036,0.39260752455181586,0.40237531090459305,2,2
0.8146774172782898,-2.2790870666503906,-0.814841091632843,0.3862766374751312,0.38869954544670565,2,2
0.8146986961364746,-2.278198003768921,-0.8145617842674255,0.38977200323657907,0.39477387390197405,2,2
0.8147201538085938,-2.277308225631714,-0.8142264485359192,0.36583265875499593,0.3706152677623251,2,2
0.8147416114807129,-2.276418685913086,-0.8138630390167236,0.3668681612203503,0.37979335616106497,2,2
0.8147627711296082,-2.2755308151245117,-0.8134884834289551,0.39821167516902856,0.3913059829494292,2,2
0.8147835731506348,-2.2746458053588867,-0.8131147027015686,0.3837456274531866,0.3835214387423877,2,2
0.8148038983345032,-2.273764133453369,-0.8127455711364746,0.38025250107226566,0.3839974915190823,2,2
0.8148237466812134,-2.27288556098938,-0.8123873472213745,0.3735692284870725,0.3733148366625432,2,2
0.8148431777954102,-2.272010564804077,-0.8120425939559937,0.3937789591812922,0.4017533801819156,2,2
0.8148621320724487,-2.2711379528045654,-0.8115168213844299,0.37405743412181874,0.4123601545705975,2,2
0.8148807883262634,-2.270268440246582,-0.8107041716575623,0.40689276130017565,0.39662430377598373,2,2
0.8148986101150513,-2.269402265548706,-0.8099365830421448,0.37797121885464724,0.40402180870951543,2,2
0.8149151802062988,-2.2685422897338867,-0.8090164065361023,0.4053142845577427,0.40723071124526167,2,2
0.8149309754371643,-2.267690896987915,-0.8080254793167114,0.3912903097394113,0.3883369072183361,2,2
0.8149428963661194,-2.2668514251708984,-0.8070216178894043,0.3899735955665441,0.3891394045962969,2,2
0.8149470686912537,-2.2660269737243652,-0.806011438369751,0.3915740958353233,0.38458599372497,2,2
0.8149391412734985,-2.2652194499969482,-0.80501788854599,0.3957240595354493,0.3868455911928715,2,2
0.8149158954620361,-2.264430522918701,-0.8040649890899658,0.38962307300438437,0.4130887546268576,2,2
0.8148742318153381,-2.2636592388153076,-0.8029556274414062,0.3968840435184864,0.3949185475305915,2,2
0.814812421798706,-2.2629058361053467,-0.8017757534980774,0.3913960909137585,0.397685893229821,2,2
0.8147300481796265,-2.2621707916259766,-0.8005773425102234,0.4108220598524724,0.4105598804759496,2,2
0.8146283626556396,-2.2614517211914062,-0.7993932962417603,0.4029461150768682,0.3982539502976433,2,2
0.814505398273468,-2.2607481479644775,-0.7984347939491272,0.38884909043639654,0.39276263820328633,2,2
0.8143601417541504,-2.260058879852295,-0.7976204752922058,0.39822220336701414,0.4097115699457454,2,2
0.8141904473304749,-2.259382486343384,-0.796707272529602,0.40480050015899327,0.40650099052390004,2,2
0.8139964938163757,-2.2587180137634277,-0.7957567572593689,0.395694209264972,0.40317999824690665,2,2
0.813775897026062,-2.258066177368164,-0.7946086525917053,0.402840143576244,0.40197754134636254,2,2
0.8135265111923218,-2.2574281692504883,-0.7933700680732727,0.41212370477803234,0.39179726172884183,2,2
0.8132435083389282,-2.256805181503296,-0.7922929525375366,0.39999322305424045,0.4042984847699156,0,0
0.8129229545593262,-2.2561988830566406,-0.7911303639411926,0.39276272785298805,0.4129448579059258,2,2
0.8125621676445007,-2.2556114196777344,-0.7897574305534363,0.4002367034547518,0.42906945086239395,2,2
0.8121607303619385,-2.255044937133789,-0.7882888317108154,0.3855626071389641,0.4123974332389011,2,2
0.8117175102233887,-2.2545018196105957,-0.7865960597991943,0.4009400751110542,0.4081153628390597,2,2
0.8112322092056274,-2.253983736038208,-0.7848119139671326,0.4060075727189735,0.4375582622955764,2,2
0.8107032179832458,-2.2534923553466797,-0.7830173373222351,0.4030806676147519,0.4030018056564766,2,2
0.8101267218589783,-2.253028392791748,-0.7812530994415283,0.4112353433850785,0.4202949401568471,2,2
0.8094960451126099,-2.252591848373413,-0.7795506119728088,0.4118980520652344,0.40411917651042,2,2
0.8088024854660034,-2.252183675765991,-0.7779173851013184,0.4062127478783075,0.4006713745801259,2,2
0.8080357909202576,-2.2518041133880615,-0.7763493657112122,0.41602728474968803,0.411009282098491,2,2
0.8071857690811157,-2.251452684402466,-0.7748417854309082,0.4254801424675207,0.40111416701426655,2,2
0.8062417507171631,-2.251129150390625,-0.7733938694000244,0.42518462421649583,0.4169314582323703,2,2
0.8051939606666565,-2.2508323192596436,-0.7720069885253906,0.4007790621584431,0.4051269534005447,2,2
0.8040338754653931,-2.250560760498047,-0.7706812620162964,0.4378397362384626,0.43651381303107306,2,2
0.8027540445327759,-2.2503128051757812,-0.7694127559661865,0.41104954004015265,0.41631104694242393,2,2
0.8013486862182617,-2.2500882148742676,-0.7681922912597656,0.4160630914469423,0.41544773096220694,2,2
0.7998142242431641,-2.249885320663452,-0.767013430595398,0.43704757083600093,0.4031012433048567,2,2
0.7981489896774292,-2.2497029304504395,-0.7658776640892029,0.4073637918234951,0.41668413132739807,2,2
0.7963535785675049,-2.249539852142334,-0.7647855877876282,0.40616879136493267,0.4138783313663338,2,2
0.7944296002388,-2.249394178390503,-0.763734757900238,0.4353070515542271,0.41051012849480606,2,2
0.7923802137374878,-2.249265193939209,-0.7627279162406921,0.42827182910689354,0.41202682777335103,2,2
0.7902101278305054,-2.2491512298583984,-0.7617738842964172,0.4123658967638631,0.3973620774300781,2,2
0.7879246473312378,-2.2490508556365967,-0.7610634565353394,0.4235810907567972,0.40281308818570155,2,2
0.7855329513549805,-2.248962163925171,-0.7604936957359314,0.4257983984590743,0.4371714639947323,2,2
0.7830449938774109,-2.2488832473754883,-0.7600007653236389,0.40673819543013273,0.4024838415513017,2,2
0.7804712057113647,-2.248814582824707,-0.759596586227417,0.429838117180788,0.42049613669230057,2,2
0.7778230309486389,-2.248756170272827,-0.759303867816925,0.4262258441804708,0.41407795101653144,2,2
0.7751100659370422,-2.2487094402313232,-0.7590569257736206,0.41070624634463715,0.4021019499058657,2,2
0.7723397612571716,-2.248674154281616,-0.7587780356407166,0.41324773876615534,0.4161901793557697,2,2
0.7695174813270569,-2.2486491203308105,-0.7584558129310608,0.4170150673092244,0.4126103082868022,2,2
0.7666469216346741,-2.2486331462860107,-0.758124053478241,0.40024601051900743,0.3983704445728986,2,2
0.763731062412262,-2.2486257553100586,-0.7579958438873291,0.43492877185284545,0.4184522968364132,2,2
0.7607747316360474,-2.2486252784729004,-0.7579901814460754,0.4116977154130974,0.4216983241693406,2,2
0.7577840089797974,-2.2486298084259033,-0.7580742835998535,0.4288072989700722,0.4096076286192308,2,2
0.7547653317451477,-2.248638153076172,-0.7582274675369263,0.4216952715333743,0.4161818553634183,2,2
0.7517236471176147,-2.2486484050750732,-0.7583991289138794,0.41840453888787704,0.4269946298401689,2,2
0.7486624717712402,-2.2486605644226074,-0.7585476636886597,0.43095993137187805,0.40543735227813416,2,2
0.7455840110778809,-2.248673439025879,-0.7586817741394043,0.41984293810026957,0.42946355620104715,2,2
0.7424890398979187,-2.248687505722046,-0.7588210701942444,0.40686900555685246,0.43158615291109387,2,2
0.7393784523010254,-2.2487027645111084,-0.7589563727378845,0.4224379666640587,0.418183553394403,0,0
0.7362513542175293,-2.2487199306488037,-0.7590888142585754,0.4309025395778325,0.41610761704391785,2,2
0.7331069111824036,-2.24873948097229,-0.7592131495475769,0.41951066572725737,0.4009553832781651,2,2
0.7299436330795288,-2.2487618923187256,-0.7593285441398621,0.4259447269287013,0.409042261135293,2,2
0.7267603874206543,-2.2487871646881104,-0.7594400644302368,0.402596081446126,0.4194967922826221,2,2
0.7235552668571472,-2.2488157749176025,-0.759552538394928,0.41106972513233797,0.41023218726406036,2,2
0.7203279137611389,-2.2488484382629395,-0.7596677541732788,0.398455135448608,0.40730846310907337,2,2
0.7170765399932861,-2.248884677886963,-0.7595831155776978,0.44156124679691494,0.39135735492365537,2,2
0.7138035297393799,-2.2489256858825684,-0.759577214717865,0.42364164526356474,0.407756528174275,2,2
0.710515022277832,-2.2489702701568604,-0.7596273422241211,0.42136410037805294,0.40733188460957587,2,2
0.7072198390960693,-2.249018907546997,-0.7597586512565613,0.4239190041950579,0.40882739247606203,2,2
0.7039263844490051,-2.2490696907043457,-0.7599400877952576,0.42361233068162124,0.3977149928789922,2,2
0.7006407380104065,-2.249121904373169,-0.7603161931037903,0.4136676116135806,0.4005332327541934,2,2
0.6973699927330017,-2.249173641204834,-0.760781466960907,0.4465826290528607,0.4153791423275538,2,2
0.6941193342208862,-2.249225378036499,-0.761277437210083,0.40709048331049535,0.41548135424465577,2,2
0.6908926367759705,-2.249276638031006,-0.7617928385734558,0.43554241164108587,0.4227526001984299,2,2
0.6876914501190186,-2.2493278980255127,-0.7623128294944763,0.41315990437784167,0.41604966907765506,2,2
0.684515118598938,-2.2493791580200195,-0.762824296951294,0.4175967041985888,0.40118918974349593,2,2
0.6813613772392273,-2.2494306564331055,-0.7633219361305237,0.4158870416120767,0.42084467079861054,2,2
0.6782262325286865,-2.2494826316833496,-0.7638046741485596,0.4290727036040358,0.42050016731976714,2,2
0.6751046776771545,-2.2495357990264893,-0.764275074005127,0.4346740774180017,0.41283679037421134,2,2
0.6719912886619568,-2.249589681625366,-0.7647311091423035,0.4102535211103878,0.4170222083330263,2,2
0.668880045413971,-2.2496440410614014,-0.7651680111885071,0.4141085606010332,0.40622871653591436,2,2
0.665765106678009,-2.2496988773345947,-0.7655810117721558,0.4050038710111333,0.4305847469075878,2,2
0.6626408696174622,-2.249753475189209,-0.7659695148468018,0.4171259283835753,0.41762051955526813,2,2
0.6595024466514587,-2.2498083114624023,-0.7663357257843018,0.4143455436457417,0.4166983062229127,2,2
0.6563454270362854,-2.249863862991333,-0.7666831612586975,0.43111772341200294,0.41131710243115693,2,2
0.6531663537025452,-2.2499196529388428,-0.7670154571533203,0.42395364109979633,0.4171742217466321,2,2
0.6499626636505127,-2.249976873397827,-0.7673362493515015,0.4131134747277334,0.4115802618475289,2,2
0.6467326879501343,-2.250035047531128,-0.7676466107368469,0.4221768663352087,0.4371791202961174,2,2
0.6434754133224487,-2.2500953674316406,-0.7679443955421448,0.4452388186854233,0.4225505483920982,2,2
0.6401905417442322,-2.2501561641693115,-0.7682283520698547,0.4156423220187527,0.4033913666710077,2,2
0.6368783712387085,-2.2502176761627197,-0.7684991955757141,0.412537007310054,0.39560293687330345,2,2
0.6335391998291016,-2.2502801418304443,-0.7689488530158997,0.4404098500309266,0.4076360929847618,2,2
0.6301767826080322,-2.250342845916748,-0.7694939374923706,0.4173166254627712,0.41579080690404197,2,2
0.6267961859703064,-2.2504043579101562,-0.7700859308242798,0.41528816287279513,0.41518425067803233,2,2
0.6234025955200195,-2.2504634857177734,-0.7706879377365112,0.4172292821349711,0.4169317782467646,2,2
0.6200011372566223,-2.2505199909210205,-0.7712874412536621,0.4060843751566932,0.40854646642939924,2,2
0.6165958642959595,-2.2505745887756348,-0.7718575596809387,0.42205852887501505,0.40066347834219057,2,2
0.6131898164749146,-2.2506275177001953,-0.7723996043205261,0.43879883744514503,0.41278919989252594,2,2
0.6097851395606995,-2.2506792545318604,-0.7729238271713257,0.42655594732629226,0.4014089829888609,0,0
0.6063823103904724,-2.250730514526367,-0.7734314799308777,0.41881623336556684,0.41759547024515625,2,2
0.6029810905456543,-2.250781774520874,-0.7739182710647583,0.4254070977913065,0.418034301311345,2,2
0.5995805263519287,-2.250833034515381,-0.7743849754333496,0.4251727466864931,0.40275075603597005,2,2
0.5961791276931763,-2.2508842945098877,-0.774832546710968,0.43088400555825845,0.4037814578391622,2,2
0.5927752256393433,-2.2509355545043945,-0.7752599120140076,0.3977574613588308,0.4041384858993318,2,2
0.589366614818573,-2.250986337661743,-0.775471031665802,0.40739646267838925,0.4170019933358941,2,2
0.5859540104866028,-2.251037359237671,-0.7755573391914368,0.3982190763234835,0.4217367673882846,2,2
0.5825392007827759,-2.2510879039764404,-0.7753755450248718,0.42369501991088027,0.41427661425890794,2,2
0.5791276097297668,-2.2511398792266846,-0.7750440239906311,0.41113013001319115,0.41276052296232,2,2
0.575725793838501,-2.2511935234069824,-0.7746183276176453,0.41501396523468936,0.3814566944402834,2,2
0.572339653968811,-2.2512495517730713,-0.7743334770202637,0.41635347896528163,0.41190367602030803,2,2
0.568976640701294,-2.251307964324951,-0.7741371393203735,0.41775065840484377,0.4262905397678816,2,2
0.565642237663269,-2.2513675689697266,-0.7739651799201965,0.4213587694470378,0.4101292235459159,2,2
0.5623396039009094,-2.2514278888702393,-0.7738045454025269,0.40727663244884255,0.4341483279686142,2,2
0.5590694546699524,-2.251488208770752,-0.7736641764640808,0.4275738604127389,0.3997036270183357,2,2
0.5558304190635681,-2.2515478134155273,-0.7737330198287964,0.3949355202010558,0.4156956791380435,2,2
0.5526217222213745,-2.251605987548828,-0.7737268805503845,0.42534949922435145,0.4068654554699387,2,2
0.5494456887245178,-2.251661777496338,-0.7736780047416687,0.4213234267900661,0.4287509403325053,2,2
0.5463046431541443,-2.2517154216766357,-0.7736028432846069,0.4186014555415396,0.41224857580090224,2,2
0.5431997776031494,-2.2517664432525635,-0.7735195159912109,0.42748576793293913,0.39813676748200394,2,2
0.5401298999786377,-2.2518150806427,-0.7736209034919739,0.4084374890856004,0.41061011716989915,2,2
0.5370953679084778,-2.251861095428467,-0.773827850818634,0.4182982699101957,0.4109806481969556,2,2
0.5340958833694458,-2.2519044876098633,-0.7740898132324219,0.42519751157743046,0.3991692258666953,2,2
0.5311293005943298,-2.2519450187683105,-0.774574875831604,0.40435322210194363,0.40406423262328517,2,2
0.5281951427459717,-2.2519824504852295,-0.7751756310462952,0.4082447332788125,0.425442421054502,2,2
0.5252925157546997,-2.252017021179199,-0.7758309841156006,0.4137886183878445,0.4201314034833034,2,2
0.5224194526672363,-2.2520480155944824,-0.7765049338340759,0.40793536231703653,0.41672424012537274,2,2
0.5195720791816711,-2.252075672149658,-0.7771773934364319,0.40587560229041597,0.4172855690446396,2,2
0.516745388507843,-2.2520997524261475,-0.7778244018554688,0.41550373134787305,0.4186732438849615,2,2
0.513933002948761,-2.25212025642395,-0.7784394025802612,0.41232472826318123,0.40622449635771113,2,2
0.5111275911331177,-2.2521374225616455,-0.7790282368659973,0.42195872234632703,0.4035244488779278,2,2
0.5083217024803162,-2.2521514892578125,-0.7795979380607605,0.40543175846114715,0.4199797848252227,2,2
0.5055078268051147,-2.2521634101867676,-0.7801554203033447,0.4260948091574442,0.40988318674687885,2,2
0.5026792287826538,-2.25217342376709,-0.780702531337738,0.4120286560761617,0.4156341027638571,2,2
0.49982950091362,-2.2521824836730957,-0.7812365889549255,0.4180310620871207,0.41011911860788947,2,2
0.49695318937301636,-2.2521908283233643,-0.7817485332489014,0.41548573457373256,0.40860304475456233,2,2
0.4940454363822937,-2.2521986961364746,-0.7822306752204895,0.41787661881587496,0.41466945117610643,2,2
0.4911023676395416,-2.252206325531006,-0.782680869102478,0.41088692950468386,0.41521975068085754,2,2
0.4881210923194885,-2.2522127628326416,-0.7831063866615295,0.4120342150297192,0.41050597858773025,2,2
0.4850994348526001,-2.25221848487854,-0.7835124135017395,0.40650773511718286,0.4228067984915283,0,0
0.4820365309715271,-2.2522239685058594,-0.7838999629020691,0.4041637347805033,0.4173492608051297,2,2
0.47893190383911133,-2.252230167388916,-0.7842684984207153,0.4260114760556884,0.4101384239213696,2,2
0.4757886230945587,-2.2522339820861816,-0.7846184968948364,0.42535848790309005,0.39761358365207267,2,2
0.47261449694633484,-2.2522292137145996,-0.7849700450897217,0.428071690292887,0.4031088884558992,2,2
0.4694212079048157,-2.2522072792053223,-0.7853708863258362,0.4215219471346164,0.4220493757445554,2,2
0.46622434258461,-2.2521560192108154,-0.7858337163925171,0.413034827536997,0.4252492002220518,2,2
0.4630430042743683,-2.2520599365234375,-0.7862921953201294,0.4143308466462746,0.41870575993952036,2,2
0.4598988890647888,-2.251899003982544,-0.7866670489311218,0.4347052451067725,0.4177871496682505,2,2
0.456814169883728,-2.2516520023345947,-0.7869415283203125,0.4052543103522719,0.4268429340442211,2,2
0.4538096785545349,-2.2512989044189453,-0.7871506214141846,0.4140857133906544,0.4197368725264416,2,2
0.45090293884277344,-2.250822067260742,-0.7873484492301941,0.4086058402914928,0.4356443967326995,2,2
0.44810783863067627,-2.250208854675293,-0.7875894904136658,0.43981060508578157,0.408363088922238,2,2
0.4454353451728821,-2.2494494915008545,-0.7879177927970886,0.40029615472893504,0.40734529411943804,2,2
0.4428938925266266,-2.2485365867614746,-0.7883265018463135,0.39651475206882025,0.4215674032109008,2,2
0.44049009680747986,-2.247464418411255,-0.7887259125709534,0.41329052760731416,0.41557628564219434,2,2
0.4382284879684448,-2.2462289333343506,-0.7890450358390808,0.39222644928143213,0.41144260454453785,2,2
0.43611136078834534,-2.2448291778564453,-0.7893014550209045,0.43063937287728965,0.4084110243802134,2,2
0.43413859605789185,-2.2432661056518555,-0.7895492315292358,0.41975957990357665,0.40843213918929766,2,2
0.4323081076145172,-2.2415432929992676,-0.7897887229919434,0.4147821666159739,0.41774858834839723,2,2
0.430616557598114,-2.23966646194458,-0.7900258898735046,0.4307983472285811,0.4505249564408613,2,2
0.4290592670440674,-2.2376413345336914,-0.7902670502662659,0.4312498597961073,0.4286368038648018,2,2
0.42763054370880127,-2.235476016998291,-0.7905133962631226,0.4090477710373653,0.4295241582941678,2,2
0.4263232946395874,-2.2331786155700684,-0.7907601594924927,0.4241132317261709,0.4165500855029743,2,2
0.42512935400009155,-2.2307567596435547,-0.7909972667694092,0.43112429809785136,0.4307983467976446,2,2
0.424039751291275,-2.228219747543335,-0.7912183403968811,0.43926552126177554,0.4207680157106511,2,2
0.4230462610721588,-2.2255759239196777,-0.791417121887207,0.40882008947685033,0.4209357102676201,2,2
0.42214155197143555,-2.22283673286438,-0.7915881276130676,0.4318502511734325,0.4259396705064915,2,2
0.42131924629211426,-2.220010757446289,-0.7917380928993225,0.4360626572289904,0.4316324782067509,2,2
0.42057377099990845,-2.2171075344085693,-0.7918842434883118,0.42145690386761475,0.4302669742363885,2,2
0.41989970207214355,-2.214134454727173,-0.7920414805412292,0.4343310667703809,0.43799295632715507,2,2
0.41929128766059875,-2.2110981941223145,-0.7922079563140869,0.4425269982612096,0.4537454823964311,2,2
0.41874223947525024,-2.2080042362213135,-0.7923674583435059,0.4528025774285394,0.46168042761607253,2,2
0.41824662685394287,-2.2048583030700684,-0.7925071120262146,0.44447313865702165,0.45798360276822614,2,2
0.41779884696006775,-2.201664686203003,-0.7926279306411743,0.449060917354876,0.4479408692609951,2,2
0.4173943102359772,-2.1984283924102783,-0.7927366495132446,0.4778249137967804,0.4426201208160928,2,2
0.4170292615890503,-2.1951541900634766,-0.7928433418273926,0.460517979208135,0.4524526352299541,2,2
0.4167006015777588,-2.191845655441284,-0.7929556965827942,0.4543376921508295,0.4579959812783866,2,2
0.41640540957450867,-2.1885063648223877,-0.7930762767791748,0.4591742146060255,0.46042418136608915,2,2
0.4161410331726074,-2.185138702392578,-0.7931971549987793,0.45347796941871793,0.43901058432123036,2,2
0.41590458154678345,-2.1817450523376465,-0.793306291103363,0.49949621591169585,0.5077464659569583,2,2
0.41569316387176514,-2.178328514099121,-0.7933984398841858,0.4769631351846423,0.47819158939291934,2,2
0.4155043959617615,-2.1748902797698975,-0.7934775948524475,0.5034784009895068,0.48016513327880267,2,2
0.41533583402633667,-2.1714322566986084,-0.7935519218444824,0.4790776390172251,0.47584282462062344,2,2
0.4151858985424042,-2.1679561138153076,-0.7936291694641113,0.47580862139213,0.4913899656895789,2,2
0.41505295038223267,-2.164463758468628,-0.793712854385376,0.47687224994092425,0.49035538354626196,2,2
0.41493576765060425,-2.1609559059143066,-0.7937999367713928,0.4894359606518003,0.4914635505356768,2,2
0.4148329496383667,-2.1574347019195557,-0.7938849329948425,0.4886567939639886,0.47598125639611255,2,2
0.41474318504333496,-2.153900623321533,-0.793961226940155,0.47161110153782143,0.48275969830999,2,2
0.414665162563324,-2.1503546237945557,-0.7940261960029602,0.4765255294412077,0.4811635521300699,2,2
0.4145975708961487,-2.1467981338500977,-0.7940829396247864,0.5231481665691463,0.5026781948926423,2,2
0.4145393967628479,-2.1432316303253174,-0.7941370010375977,0.4970325045906448,0.5129808754851366,2,2
0.41448974609375,-2.1396567821502686,-0.7941924333572388,0.5182056002091003,0.5053774555930275,2,2
0.4144478738307953,-2.136073112487793,-0.7942509055137634,0.5314103950244059,0.5162124651717553,2,2
0.4144132733345032,-2.132481813430786,-0.7943102121353149,0.5199249067432615,0.5058067428001423,2,2
0.41438525915145874,-2.1288836002349854,-0.7943677306175232,0.5292782176882782,0.5317238270303616,2,2
0.414363294839859,-2.125279664993286,-0.7944207191467285,0.5047107830878815,0.508143112451091,2,2
0.4143466651439667,-2.1216697692871094,-0.7944677472114563,0.5278137479427664,0.52297130697857,2,2
0.4143349230289459,-2.1180546283721924,-0.7945096492767334,0.5312076461507562,0.5034701280579316,2,2
0.4143274426460266,-2.1144347190856934,-0.7945491671562195,0.5395609342786192,0.5120463162869446,2,2
0.4143238365650177,-2.1108107566833496,-0.7945892214775085,0.5694530260005907,0.5457117326267394,2,2
