state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.2607762813568115,0.1486826390028,-2.4173269271850586,0.39107532819142155,0.4173892065080733,2,2
-2.2606208324432373,0.14972972869873047,-2.4192566871643066,0.39246452103296553,0.42429641889221364,2,2
-2.2604682445526123,0.15081501007080078,-2.4206948280334473,0.39128752421497826,0.4117648693710981,2,2
-2.260319948196411,0.15193501114845276,-2.4216339588165283,0.40202799962526264,0.4212150083148788,2,2
-2.26017689704895,0.15308380126953125,-2.422273874282837,0.403782591784672,0.40997571363176577,2,2
-2.2600412368774414,0.15425646305084229,-2.4227330684661865,0.4184051003455058,0.41719555239058614,2,2
-2.259913682937622,0.15545104444026947,-2.423086166381836,0.4107915528422197,0.4084871645142936,2,2
-2.2597947120666504,0.15666882693767548,-2.4233741760253906,0.4011351866752265,0.4221238797106803,2,2
-2.2596840858459473,0.15791435539722443,-2.4236207008361816,0.4076172790769565,0.40858393693385914,2,2
-2.2595815658569336,0.1591947227716446,-2.4238526821136475,0.40534728133144643,0.41014995570448964,2,2
-2.259486436843872,0.16051846742630005,-2.4241104125976562,0.40698215558543477,0.4219081011616796,2,2
-2.2593960762023926,0.16189485788345337,-2.4243974685668945,0.40234318119313195,0.42284773109597057,2,2
-2.2593090534210205,0.1633339524269104,-2.4246745109558105,0.40833347801107817,0.42113608952046655,2,2
-2.259221315383911,0.16484615206718445,-2.424900531768799,0.3917923676771124,0.4378842686950952,2,2
-2.259129524230957,0.16644161939620972,-2.4248671531677246,0.39397118596278013,0.42810759408332694,2,2
-2.2590317726135254,0.16812632977962494,-2.4244942665100098,0.38753837562209514,0.4274670020795053,2,2
-2.2589287757873535,0.169901505112648,-2.423737049102783,0.3862253007972243,0.4397522411876589,2,2
-2.258821725845337,0.171762615442276,-2.422576665878296,0.4063547325658621,0.4242085417064893,2,2
-2.2587132453918457,0.17369955778121948,-2.421220541000366,0.3910701510772459,0.4233388041670824,2,2
-2.258606195449829,0.17570097744464874,-2.4195690155029297,0.38931181043567015,0.39501867678663866,2,2
-2.2585034370422363,0.17775245010852814,-2.4177591800689697,0.41529118968690076,0.4173006275039073,2,2
-2.258409261703491,0.17983806133270264,-2.415942907333374,0.4186926922920302,0.42940842121461087,2,2
-2.258326530456543,0.18194502592086792,-2.4141159057617188,0.4046198157226131,0.4297126010535246,2,2
-2.2582569122314453,0.18406318128108978,-2.4122719764709473,0.3971729205072327,0.4224320699847729,2,2
-2.258199691772461,0.18618646264076233,-2.4102933406829834,0.37962364985027824,0.43923644218092445,2,2
-2.2581534385681152,0.1883099228143692,-2.408069133758545,0.3915803101092398,0.4189118114902015,2,2
-2.2581169605255127,0.19042833149433136,-2.405557632446289,0.4073291007118611,0.40676570383150734,2,2
-2.2580902576446533,0.1925353705883026,-2.4029381275177,0.397258494898968,0.4257416601484758,2,2
-2.2580723762512207,0.19462738931179047,-2.4001331329345703,0.38503358376296937,0.4108713557625435,2,2
-2.258063554763794,0.1967005580663681,-2.397064685821533,0.40904482944356046,0.4088690167488813,2,2
-2.258063554763794,0.19874949753284454,-2.3938963413238525,0.3907589783531436,0.4052677408475903,2,2
-2.258073329925537,0.20077106356620789,-2.390535354614258,0.4001193169622816,0.41885773320636305,2,2
-2.258092164993286,0.20276205241680145,-2.38712739944458,0.4118301342444169,0.41732930119180855,2,2
-2.2581214904785156,0.20472174882888794,-2.3837532997131348,0.4046645121576362,0.4170392227408884,2,2
-2.2581591606140137,0.20665250718593597,-2.380459785461426,0.4104220819612555,0.4180978948973715,2,2
-2.2582058906555176,0.20856009423732758,-2.3772761821746826,0.4002362903350757,0.43626684659736836,2,2
-2.2582602500915527,0.21045322716236115,-2.3742120265960693,0.4158247577913964,0.41992393427364366,2,2
-2.258322238922119,0.21234238147735596,-2.3712568283081055,0.3908902417378003,0.41107528910233404,2,2
-2.258389711380005,0.2142389863729477,-2.3682150840759277,0.41305007158952184,0.41431738029750836,2,2
-2.258460760116577,0.21615248918533325,-2.365218162536621,0.3993810145179578,0.4133734591089331,0,0
-2.2585318088531494,0.2180917114019394,-2.3621275424957275,0.3997154673345815,0.413368060322902,2,2
-2.258601427078247,0.22006253898143768,-2.3587851524353027,0.4307406395484816,0.4091429770069826,2,2
-2.2586686611175537,0.22206607460975647,-2.355380058288574,0.40588098909726184,0.4134452561341745,2,2
-2.2587339878082275,0.224101722240448,-2.352001905441284,0.39212261802295933,0.398851686912921,2,2
-2.2587971687316895,0.22616900503635406,-2.348698854446411,0.41714856720980936,0.4246330464935684,2,2
-2.2588589191436768,0.22826489806175232,-2.3454999923706055,0.42162378681030066,0.41130785046937773,2,2
-2.258917808532715,0.23038648068904877,-2.3424174785614014,0.40097250870872364,0.41824559938320555,2,2
-2.258974075317383,0.2325320988893509,-2.3394572734832764,0.415118626569941,0.3976353614195925,2,2
-2.2590270042419434,0.23470215499401093,-2.3368139266967773,0.4025882470991954,0.3992131109652887,2,2
-2.2590761184692383,0.23689578473567963,-2.334591865539551,0.4065506910885199,0.41409714701025485,2,2
-2.259120464324951,0.23910924792289734,-2.3326504230499268,0.4240510507153671,0.4041578935277013,2,2
-2.2591586112976074,0.24133935570716858,-2.3309028148651123,0.4280357729473881,0.4177577422508793,2,2
-2.2591896057128906,0.24358418583869934,-2.329296827316284,0.4055096262301131,0.3941681373007878,2,2
-2.2592132091522217,0.24584393203258514,-2.3279948234558105,0.4147751116965769,0.39602838272643,2,2
-2.2592291831970215,0.24811765551567078,-2.3270821571350098,0.4067439475955425,0.40358556295306247,2,2
-2.2592368125915527,0.2504017651081085,-2.3264076709747314,0.41353050872916114,0.408901235866465,2,2
-2.25923490524292,0.252693235874176,-2.325880527496338,0.39573708907405436,0.3907020648863364,2,2
-2.2592239379882812,0.25499048829078674,-2.325446367263794,0.42362309137628856,0.4146631134167287,2,2
-2.2592036724090576,0.2572907507419586,-2.3250744342803955,0.4207508532196995,0.4036346947203228,2,2
-2.2591724395751953,0.2595919966697693,-2.3247461318969727,0.4175025653911203,0.40157698373085043,2,2
-2.2591300010681152,0.2618938982486725,-2.324448347091675,0.4027359085136635,0.38671536175229465,2,2
-2.2590763568878174,0.2641984820365906,-2.3243675231933594,0.4231020215952751,0.40317636822983116,2,2
-2.259012222290039,0.26650649309158325,-2.324411153793335,0.4052753636248761,0.40109984573851193,2,2
-2.2589383125305176,0.26881933212280273,-2.3245248794555664,0.40730912463491425,0.40505785400651634,2,2
-2.2588560581207275,0.2711394429206848,-2.3246779441833496,0.4281380997886751,0.4012518639001737,2,2
-2.258765697479248,0.2734704315662384,-2.324848175048828,0.40922329793899676,0.41204212665415824,2,2
-2.2586708068847656,0.2758167088031769,-2.32501220703125,0.40034920632323895,0.41621166018540834,2,2
-2.2585723400115967,0.2781831920146942,-2.3251733779907227,0.41788053933911895,0.41540058196269025,2,2
-2.2584736347198486,0.2805755138397217,-2.3253390789031982,0.4254351735618741,0.4054851152267511,2,2
-2.2583765983581543,0.2829999029636383,-2.3255021572113037,0.4094680034420167,0.41569187290323933,2,2
-2.2582828998565674,0.2854626774787903,-2.32564640045166,0.415124091987789,0.403907959587394,2,2
-2.2581939697265625,0.28797006607055664,-2.3257663249969482,0.4053940601484928,0.40138712814496014,2,2
-2.258111000061035,0.2905271649360657,-2.325869083404541,0.39508482215779134,0.41561445455138973,2,2
-2.25803542137146,0.2931380271911621,-2.3257675170898438,0.4190520153001038,0.4081253035328841,2,2
-2.2579686641693115,0.29580241441726685,-2.3255505561828613,0.4197062435404803,0.40099864678776587,2,2
-2.2579126358032227,0.29851818084716797,-2.3252716064453125,0.4183788995346235,0.40397594036421425,2,2
-2.257869005203247,0.3012821674346924,-2.3249683380126953,0.4074865953428899,0.38935755894525675,2,2
-2.2578377723693848,0.30409133434295654,-2.324835777282715,0.4032329992461143,0.412280549709072,2,2
-2.257819414138794,0.3069393038749695,-2.3248157501220703,0.405941274341886,0.3967856573071059,2,2
-2.2578134536743164,0.3098193407058716,-2.3250670433044434,0.4163257962415911,0.3853506855001889,0,0
-2.257819175720215,0.31272223591804504,-2.325655698776245,0.42277883111239767,0.40799159602750085,2,2
-2.2578346729278564,0.31563618779182434,-2.3264200687408447,0.4189215186848429,0.40879715233320885,2,2
-2.257858991622925,0.3185499906539917,-2.3272664546966553,0.4097543099273555,0.4024712470237506,2,2
-2.2578914165496826,0.3214545249938965,-2.3281331062316895,0.40540580020960426,0.3901217461853558,2,2
-2.2579329013824463,0.3243443965911865,-2.3291850090026855,0.40810166711276685,0.4303754788125444,2,2
-2.2579829692840576,0.3272141218185425,-2.330321788787842,0.41218374407704433,0.4125599023203214,2,2
-2.258040189743042,0.33006080985069275,-2.331472873687744,0.4064354733062621,0.42068831532339795,2,2
-2.2581026554107666,0.3328842520713806,-2.3326210975646973,0.422898822238213,0.40469914501051546,2,2
-2.258169412612915,0.33568650484085083,-2.3337464332580566,0.41087894666738617,0.3947040332951677,2,2
-2.2582390308380127,0.3384722173213959,-2.335026502609253,0.4221312677711882,0.39039177517193635,2,2
-2.258310317993164,0.3412453234195709,-2.3365800380706787,0.4033325936152551,0.4124443396498047,2,2
-2.2583816051483154,0.3440069258213043,-2.3382532596588135,0.41513679335631226,0.3916122723261513,2,2
-2.2584521770477295,0.3467576205730438,-2.340160369873047,0.4224942923590797,0.41122497348886616,2,2
-2.2585198879241943,0.34949538111686707,-2.342163324356079,0.42855383093537647,0.40005422694844434,2,2
-2.2585840225219727,0.35221806168556213,-2.344175338745117,0.42600030282917567,0.410587614228163,2,2
-2.258643627166748,0.3549247682094574,-2.3461661338806152,0.41529503776975485,0.4026943872426455,2,2
-2.2586984634399414,0.3576160967350006,-2.3481056690216064,0.4129444880787674,0.41888670452288135,2,2
-2.2587485313415527,0.3602946698665619,-2.349982500076294,0.4074270225460096,0.39348755009252456,2,2
-2.2587943077087402,0.3629646599292755,-2.351987838745117,0.41139007422203266,0.41335983164964496,2,2
-2.258836030960083,0.36562851071357727,-2.3540239334106445,0.41604913305067887,0.403706792678551,2,2
-2.2588746547698975,0.36828848719596863,-2.356043577194214,0.41938580233520567,0.41442617213596017,2,2
-2.258910894393921,0.3709475100040436,-2.3580145835876465,0.4071412697247692,0.4226486110125157,2,2
-2.258943557739258,0.3736095130443573,-2.3599162101745605,0.40388626742898986,0.40781553345058047,2,2
-2.2589728832244873,0.37627914547920227,-2.361740827560425,0.41096056744868686,0.39293475400694405,2,2
-2.258998394012451,0.37896212935447693,-2.363685369491577,0.41051833536313614,0.40530755130738355,2,2
-2.2590198516845703,0.3816610276699066,-2.365654468536377,0.4158780952002644,0.4043846869117693,2,2
-2.259037494659424,0.3843768537044525,-2.3676185607910156,0.42529838061307407,0.4049244659112447,2,2
-2.2590513229370117,0.38711029291152954,-2.369539737701416,0.408556498094177,0.42391094739787377,2,2
-2.259060859680176,0.3898622393608093,-2.371401071548462,0.39420735888681907,0.41599437803892425,2,2
-2.2590668201446533,0.39263421297073364,-2.3729960918426514,0.4070664499536834,0.4195392197589983,2,2
-2.2590692043304443,0.395425409078598,-2.374413013458252,0.39650976683589656,0.4182219169710726,2,2
-2.259068727493286,0.39823436737060547,-2.37550687789917,0.4054566862581218,0.40119685362842117,2,2
-2.259066343307495,0.40105682611465454,-2.3763985633850098,0.38407768201654136,0.4045717982459632,2,2
-2.2590627670288086,0.4038882851600647,-2.3769614696502686,0.3954315902388977,0.3883103261350403,2,2
-2.2590603828430176,0.40672144293785095,-2.37732195854187,0.4081064999132255,0.40538517572433946,2,2
-2.2590596675872803,0.4095464050769806,-2.3775670528411865,0.4108160134211051,0.4294934564188714,2,2
-2.2590625286102295,0.41235437989234924,-2.377774715423584,0.4199930262113742,0.4013953258988009,2,2
-2.2590675354003906,0.4151393473148346,-2.377941608428955,0.41059419000589875,0.42062593543891014,2,2
-2.2590737342834473,0.4178973436355591,-2.378047466278076,0.39710604119691517,0.4243296860584259,2,2
-2.2590794563293457,0.42062798142433167,-2.3779349327087402,0.3986338014327656,0.4018147572533438,0,0
-2.259082794189453,0.42333099246025085,-2.3775110244750977,0.40785617836871924,0.42740108019851664,2,2
-2.2590839862823486,0.42600488662719727,-2.3769171237945557,0.41020350502035263,0.41688278259459377,2,2
-2.259080171585083,0.4286460876464844,-2.3762340545654297,0.40663036853968976,0.40914377147270414,2,2
-2.2590644359588623,0.4312487542629242,-2.375485897064209,0.4079767189427593,0.4128804220831247,2,2
-2.259026527404785,0.43380481004714966,-2.3747360706329346,0.39922273417082343,0.41254973856955973,2,2
-2.25895357131958,0.4363054037094116,-2.3739371299743652,0.3947326787831608,0.42477667396305546,2,2
-2.2588324546813965,0.43874189257621765,-2.3730239868164062,0.3894469609100318,0.40662634537674847,2,2
-2.2586445808410645,0.441104918718338,-2.3720457553863525,0.41757108981148167,0.40991066506654805,2,2
-2.258373260498047,0.44338423013687134,-2.371133804321289,0.40462216530969247,0.4193330176665755,2,2
-2.2579989433288574,0.4455690085887909,-2.3703997135162354,0.42247930836665004,0.3982302605098319,2,2
-2.257503032684326,0.4476490914821625,-2.3698573112487793,0.39259574641976186,0.4184864468111217,2,2
-2.256870746612549,0.44961702823638916,-2.369424819946289,0.3991006037191388,0.4163728655623399,2,2
-2.2560904026031494,0.4514681100845337,-2.36897611618042,0.4137362258258411,0.40450178382871677,2,2
-2.255155563354492,0.45320045948028564,-2.368410587310791,0.4250989031369909,0.40917289113267347,2,2
-2.2540619373321533,0.45481449365615845,-2.3677823543548584,0.40453341717475605,0.40572467765375386,2,2
-2.2528085708618164,0.45631298422813416,-2.3671908378601074,0.39649991881067903,0.4125915012840048,2,2
-2.2513954639434814,0.45769941806793213,-2.366630792617798,0.4121956200553043,0.41538530924578004,2,2
-2.249825954437256,0.45897799730300903,-2.366102457046509,0.39389281549134714,0.4018587346603289,2,2
-2.248105764389038,0.46015357971191406,-2.3656229972839355,0.4099745574388899,0.41208101358587,2,2
-2.2462408542633057,0.46123144030570984,-2.365177631378174,0.41041502914921896,0.4113591876412047,2,2
-2.244239330291748,0.4622167646884918,-2.364727020263672,0.39511359173985816,0.4117563174216792,2,2
-2.242107629776001,0.46311551332473755,-2.3642494678497314,0.4132703009706654,0.41541348883739515,2,2
-2.2398526668548584,0.46393394470214844,-2.3637635707855225,0.44157350523538336,0.43178433419511475,2,2
-2.237480878829956,0.46467873454093933,-2.36330509185791,0.428768987313962,0.41949760302779476,2,2
-2.234999895095825,0.4653564691543579,-2.3628950119018555,0.42829582692354373,0.4390693767799578,2,2
-2.2324180603027344,0.46597278118133545,-2.3625383377075195,0.43323889426468687,0.4257070984657686,2,2
-2.229743480682373,0.4665324091911316,-2.3622255325317383,0.4113263459396797,0.4305870428400312,2,2
-2.2269842624664307,0.4670396149158478,-2.3619308471679688,0.43683610661362504,0.4254598636368497,2,2
-2.224147319793701,0.4674980342388153,-2.3616247177124023,0.42071992330997765,0.42707022435806935,2,2
-2.2212390899658203,0.46791183948516846,-2.361295223236084,0.43082577168208747,0.4263561303627572,2,2
-2.2182648181915283,0.4682851731777191,-2.360959529876709,0.43252528632324955,0.4132031684626595,2,2
-2.2152295112609863,0.46862220764160156,-2.3606386184692383,0.4473126907830641,0.43379640614579607,2,2
-2.2121376991271973,0.46892672777175903,-2.3603408336639404,0.461411577166437,0.4522532882067743,2,2
-2.2089943885803223,0.4692017436027527,-2.3600716590881348,0.44646936201644755,0.44792914121242167,2,2
-2.2058045864105225,0.469449520111084,-2.359833002090454,0.4387154169233777,0.4377547624937336,2,2
-2.202572822570801,0.46967190504074097,-2.359611988067627,0.45181393369745554,0.4452823940703713,2,2
-2.199303388595581,0.469870924949646,-2.359389543533325,0.4435061000663527,0.44691148105394185,2,2
-2.1959991455078125,0.47004854679107666,-2.3591599464416504,0.43113844271107266,0.4578956073279243,2,2
-2.1926629543304443,0.4702070951461792,-2.3589346408843994,0.44636415621316167,0.44680979398818893,2,2
-2.1892969608306885,0.470348984003067,-2.3587193489074707,0.46035607458321953,0.44163976106782904,2,2
-2.185903310775757,0.47047603130340576,-2.3585119247436523,0.44479023714332705,0.4358372069706054,2,2
-2.1824846267700195,0.4705897271633148,-2.358314037322998,0.4833139268056144,0.46241775113953854,2,2
-2.1790430545806885,0.47069114446640015,-2.3581314086914062,0.46705687874521457,0.4794207146244953,2,2
-2.1755807399749756,0.4707810878753662,-2.3579609394073486,0.4912026337370107,0.4795316761367344,2,2
-2.172100067138672,0.4708605110645294,-2.3577942848205566,0.47683865172061113,0.4993171568154459,2,2
-2.1686019897460938,0.47093042731285095,-2.3576302528381348,0.4880536353809866,0.47340277559262517,2,2
-2.165088415145874,0.4709920883178711,-2.3574724197387695,0.4762243052673908,0.4774145041557907,2,2
-2.161560297012329,0.4710465669631958,-2.3573219776153564,0.4736002059184947,0.4897204715947554,2,2
-2.1580190658569336,0.4710948169231415,-2.357175827026367,0.4825611594700992,0.49658102825482264,2,2
-2.154465675354004,0.4711374342441559,-2.357034921646118,0.48973460163439725,0.4794543864095948,2,2
-2.1509006023406982,0.47117501497268677,-2.356902599334717,0.47494436967208103,0.4791140218122273,2,2
-2.1473259925842285,0.4712078273296356,-2.356778144836426,0.5108145442624432,0.5338743545358136,2,2
-2.143742561340332,0.4712364375591278,-2.3566579818725586,0.5210028674075166,0.5239396748109162,2,2
-2.140150785446167,0.47126108407974243,-2.356541395187378,0.5265775778350646,0.5329051453789144,2,2
-2.136552095413208,0.4712824523448944,-2.3564295768737793,0.5229145804838571,0.5182342139006902,2,2
-2.132946252822876,0.47130101919174194,-2.356322765350342,0.5058717485276479,0.5030995895678395,2,2
-2.1293344497680664,0.4713172912597656,-2.3562190532684326,0.5238673410187022,0.5128516201223655,2,2
-2.1257169246673584,0.47133150696754456,-2.3561196327209473,0.5257240239319494,0.49565576178518045,2,2
-2.1220946311950684,0.4713439643383026,-2.3560259342193604,0.5304966842418574,0.5256845493522379,2,2
-2.1184678077697754,0.47135454416275024,-2.3559374809265137,0.5192948550796264,0.5088526584590432,2,2
-2.1148366928100586,0.4713636040687561,-2.3558523654937744,0.5272271786937481,0.5308311108691018,2,2
-2.1112022399902344,0.47137129306793213,-2.3557705879211426,0.5844421908490611,0.5638411040842174,2,2
-2.107564687728882,0.4713778495788574,-2.355691909790039,0.5593224199619731,0.5424421548414948,2,2
-2.103924036026001,0.4713834524154663,-2.3556160926818848,0.542138602523869,0.5549813605741111,2,2
-2.10028076171875,0.4713883697986603,-2.355544328689575,0.5402327475224165,0.558310115584428,2,2
-2.096634864807129,0.4713926613330841,-2.355475664138794,0.5628162986260895,0.5643499172193771,2,2
-2.092987060546875,0.47139641642570496,-2.355409622192383,0.5285506177868705,0.5420463545359134,2,2
-2.089337110519409,0.4713996946811676,-2.355347156524658,0.540389917974889,0.5593159972987571,2,2
-2.0856854915618896,0.47140249609947205,-2.355288028717041,0.5404906698063362,0.540077209073492,2,2
-2.0820326805114746,0.47140493988990784,-2.3552305698394775,0.5408858604932022,0.5471721689041616,2,2
-2.0783779621124268,0.4714071452617645,-2.355175495147705,0.5538546703471097,0.5443658646787672,2,2
-2.0747222900390625,0.4714091718196869,-2.3551223278045654,0.5923592498551044,0.5922088826565446,2,2
-2.0710654258728027,0.4714111387729645,-2.355072498321533,0.5842270889099729,0.5994482956089882,2,2
-2.0674076080322266,0.4714130163192749,-2.355025053024292,0.5981084124390985,0.5959412356733802,2,2
-2.063748836517334,0.47141483426094055,-2.354979991912842,0.601680901967302,0.5931284738231213,2,2
-2.060089349746704,0.4714166224002838,-2.3549365997314453,0.5832224451422396,0.5911266637433686,2,2
-2.056429386138916,0.47141844034194946,-2.3548946380615234,0.6030531991461417,0.6006843170834095,2,2
-2.0527684688568115,0.4714202582836151,-2.3548550605773926,0.5919066359844357,0.5919393682807155,2,2
-2.0491068363189697,0.47142210602760315,-2.3548176288604736,0.5959609996609369,0.5946390374182426,2,2
-2.045444965362549,0.47142401337623596,-2.35478138923645,0.5838612985586473,0.5978530518004507,2,2
-2.0417826175689697,0.4714260697364807,-2.354746103286743,0.5933204787638596,0.5882003670024245,2,2
-2.0381195545196533,0.4714282155036926,-2.3547139167785645,0.6379847689098335,0.6148780278776164,2,2
-2.034456729888916,0.47143054008483887,-2.3546829223632812,0.6307864342625008,0.6261771505850453,2,2
-2.0307931900024414,0.4714328944683075,-2.3546531200408936,0.6311494292914223,0.6284097723168569,2,2
-2.0271294116973877,0.47143542766571045,-2.3546242713928223,0.6282990884519262,0.6197906765372303,2,2
-2.023465394973755,0.47143810987472534,-2.3545966148376465,0.6418207628606851,0.6180364618347082,2,2
