state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
2.9739856719970703,0.001455034944228828,0.785714864730835,0.6340942649964286,0.6309646543439396,2,2
2.977651596069336,0.0014555116649717093,0.785714864730835,0.643567416102647,0.6268939041899091,2,2
2.9813175201416016,0.001455989433452487,0.785714864730835,0.6387738403456739,0.6143139194469662,2,2
2.98498272895813,0.0014564666198566556,0.785714864730835,0.6335857886615078,0.6261371268766623,2,2
2.9886484146118164,0.0014569428749382496,0.785714864730835,0.6426597610105643,0.6332622164776148,2,2
2.992313861846924,0.0014574198285117745,0.785714864730835,0.6253084842264021,0.6411348551771743,2,2
2.9959793090820312,0.0014578965492546558,0.785714864730835,0.6501462273909537,0.618157693554554,2,2
2.999645709991455,0.0014583743177354336,0.785714864730835,0.6433765143153235,0.6203353245442615,2,2
3.0033111572265625,0.0014588497579097748,0.785714864730835,0.6015795300378373,0.5900388540254867,2,2
3.006977081298828,0.001459327177144587,0.785714864730835,0.612580920277028,0.5854375293008718,2,2
3.0106430053710938,0.0014598029665648937,0.785714864730835,0.5814813408413887,0.5986498105566317,2,2
3.014308214187622,0.0014602805022150278,0.785714864730835,0.6002286067137654,0.5854288809681218,2,2
3.0179738998413086,0.0014607576886191964,0.785714864730835,0.5823321246737498,0.6074652436016432,2,2
3.021639347076416,0.0014612337108701468,0.785714864730835,0.6109434281068594,0.5961930301226495,2,2
3.0253047943115234,0.0014617106644436717,0.785714864730835,0.6202778589994531,0.6056326905140779,2,2
3.0289711952209473,0.0014621863374486566,0.785714864730835,0.6174694470856938,0.5997457180264941,2,2
3.0326366424560547,0.001462662941776216,0.785714864730835,0.6094123958749116,0.5996438608981323,2,2
3.0363025665283203,0.0014631390804424882,0.785714864730835,0.5809135934301409,0.5819092160129707,2,2
3.039968490600586,0.001463615451939404,0.785714864730835,0.5687643111421192,0.5586255948545954,2,2
3.0436336994171143,0.0014640918234363198,0.785714864730835,0.5399684350548047,0.5523620988328237,2,2
3.047299385070801,0.0014645677292719483,0.785714864730835,0.5491829899058392,0.5632270730919398,2,2
3.050964832305908,0.0014650436351075768,0.785714864730835,0.5645280692980758,0.558149036844915,2,2
3.0546302795410156,0.0014655200066044927,0.785714864730835,0.5566057740627232,0.5525808371255391,2,2
3.0582966804504395,0.001465996727347374,0.785714864730835,0.5566173163384837,0.5433875200636783,2,2
3.061962127685547,0.0014664718182757497,0.785714864730835,0.5560941397575238,0.5535261622256058,2,2
3.0656280517578125,0.0014669480733573437,0.785714864730835,0.5525771956847965,0.5691759533097127,2,2
3.069293975830078,0.0014674252597615123,0.785714864730835,0.5608277087673851,0.5614474678514036,2,2
3.0729591846466064,0.0014678997686132789,0.785714864730835,0.5611020589671784,0.5558281834336306,2,2
3.076624870300293,0.001468374626711011,0.785714864730835,0.515315257889909,0.5315889366098677,2,2
3.0802903175354004,0.0014688504161313176,0.785714864730835,0.5316334494981011,0.5314256867820426,2,2
3.083955764770508,0.0014693260891363025,0.785714864730835,0.5168100061560083,0.5190929821405879,2,2
3.0876221656799316,0.0014698035083711147,0.785714864730835,0.5321527762369833,0.5163201507595461,2,2
3.091287612915039,0.0014702783664688468,0.785714864730835,0.5089661664208334,0.5327711253091134,2,2
3.0949535369873047,0.0014707541558891535,0.785714864730835,0.5461228942422829,0.5196975827311116,2,2
3.0986194610595703,0.0014712291304022074,0.785714864730835,0.5455356953522916,0.5236099530071129,2,2
3.1022846698760986,0.0014717044541612267,0.785714864730835,0.5185058425621035,0.5277157081051926,2,2
3.105950355529785,0.0014721800107508898,0.785714864730835,0.5124893560393143,0.5305027373153702,2,2
3.1096158027648926,0.0014726546360179782,0.785714864730835,0.5347786365356659,0.5136659309770437,2,2
3.113281011581421,0.001473130309022963,0.785714864730835,0.4932169241346514,0.48230091719833856,2,2
3.1169471740722656,0.0014736049342900515,0.785714864730835,0.4820887926083152,0.4828011673558804,2,2
3.120612144470215,0.0014740800252184272,0.785714864730835,0.49381825958328474,0.4759602830432546,2,2
3.1242775917053223,0.0014745562803000212,0.785714864730835,0.4882994636880161,0.4959432582937267,2,2
3.127943754196167,0.0014750307891517878,0.785714864730835,0.4932634589796369,0.495556594945323,2,2
3.1316092014312744,0.0014755063457414508,0.785714864730835,0.5068286342595164,0.4817420811999388,2,2
3.13527512550354,0.001475983066484332,0.785714864730835,0.49032542050415784,0.49047868276102835,2,2
3.1389405727386475,0.001476456061936915,0.785714864730835,0.47352475930666715,0.48294630957167023,2,2
3.142606019973755,0.0014769326662644744,0.785714864730835,0.4806550654052721,0.49936146066711934,2,2
3.1462724208831787,0.00147740647662431,0.785714864730835,0.4992425242355827,0.48353821072530856,2,2
3.149937868118286,0.001477881334722042,0.785714864730835,0.455287579205838,0.44119758645043927,2,2
3.1536035537719727,0.0014784496743232012,0.7855192422866821,0.465263574043838,0.4504328519219626,2,2
3.1572673320770264,0.0014783850638195872,0.7852159738540649,0.4590645885337587,0.4572642575252909,2,2
3.1609244346618652,0.0014762500068172812,0.7848570346832275,0.4625767039606812,0.4580177141967721,2,2
3.164571762084961,0.0014699329622089863,0.784471869468689,0.45598177560839076,0.450760021058518,2,2
3.168205976486206,0.00145722646266222,0.784074068069458,0.4491273175736833,0.45642429465498213,2,2
3.171825408935547,0.0014365355018526316,0.783873438835144,0.456612099026958,0.45775976935295576,2,2
3.1754260063171387,0.0014079458778724074,0.7837916612625122,0.4522664247668988,0.44124908405391117,2,2
3.1790034770965576,0.0013731411891058087,0.7835971713066101,0.4654253784310813,0.4496422388771697,2,2
3.182551622390747,0.0013339398428797722,0.7831314206123352,0.4743263165246253,0.45532383071983995,2,2
3.1860623359680176,0.0012910648947581649,0.7825342416763306,0.4187546328749804,0.4080082595013926,2,2
3.1895580291748047,0.001248362474143505,0.7819954752922058,0.41289018466103383,0.4135262824201013,2,2
3.1930012702941895,0.0012020844733342528,0.7814326286315918,0.41870574011653067,0.4227234525635069,2,2
3.196385383605957,0.0011496596271172166,0.7808719277381897,0.42513841610944186,0.39984227113275894,2,2
3.199702024459839,0.0010840300237759948,0.7801017761230469,0.42147320040689357,0.41417018114197884,2,2
3.2029402256011963,0.0009969995589926839,0.7791916131973267,0.39852612263745496,0.41303392138403244,2,2
3.206087350845337,0.0008766147657297552,0.7783179879188538,0.42514252187016444,0.412101696912289,2,2
3.2091305255889893,0.0007116873166523874,0.7776570916175842,0.41449808731066,0.3993467623444039,2,2
3.2120561599731445,0.0004906310932710767,0.7769644260406494,0.4185861550771137,0.39691552061850943,2,2
3.2148499488830566,0.00020514006610028446,0.7759787440299988,0.4260163600664002,0.4076082164079999,2,2
3.2175021171569824,-0.0001488364941906184,0.7748671770095825,0.41086572574430635,0.39661550504784326,2,2
3.2200047969818115,-0.0005739156040363014,0.7735193371772766,0.404046435318719,0.37101109907374424,2,2
3.2223494052886963,-0.0010690577328205109,0.7718449234962463,0.40533559679896003,0.3781819644814394,2,2
3.2245335578918457,-0.0016302255680784583,0.7698065638542175,0.3897960750706529,0.3819362556051711,2,2
3.226553201675415,-0.002251798054203391,0.7676083445549011,0.3885549855542433,0.3905123087237185,2,2
3.228408098220825,-0.002926413668319583,0.7653706073760986,0.37718165460562586,0.37395569484537744,2,2
3.23009991645813,-0.003644953016191721,0.7631341218948364,0.3949394722890747,0.3767875288641877,2,2
3.2316296100616455,-0.004397515207529068,0.7609049677848816,0.3790458306553657,0.3815501355736952,2,2
3.232999324798584,-0.005174136720597744,0.7586950063705444,0.38736435766775357,0.35678411742260363,2,2
3.2342116832733154,-0.005964959971606731,0.7565329074859619,0.38602347197207076,0.3799414642972404,2,2
3.2352683544158936,-0.0067601571790874004,0.7544447183609009,0.36983182558856675,0.35751422555549406,0,0
3.236172914505005,-0.007550030946731567,0.7524492144584656,0.37994190769963254,0.35126050018383287,2,2
3.2369308471679688,-0.008325465954840183,0.7505571246147156,0.37789709476595384,0.3566626169550116,2,2
3.2375504970550537,-0.009078452363610268,0.7487821578979492,0.42569807765095874,0.36169960947004165,2,2
3.238041877746582,-0.009802591986954212,0.7469323873519897,0.4053459988393574,0.3456267411467953,2,2
3.238415479660034,-0.010492873378098011,0.7448116540908813,0.3855196911700354,0.36153651481893373,2,2
3.2386837005615234,-0.011145364493131638,0.7426027655601501,0.37573641066644886,0.3457840040551192,2,2
3.2388577461242676,-0.011757751926779747,0.7404040098190308,0.3964573641397438,0.3402962245112563,2,2
3.2389495372772217,-0.012329774908721447,0.7382506728172302,0.387513921611392,0.3437725177353105,2,2
3.238968849182129,-0.012863008305430412,0.7361863255500793,0.394288604045156,0.34060420025146726,2,2
3.238924264907837,-0.013360047712922096,0.7342139482498169,0.40652372767760847,0.32988850437902667,2,2
3.238823652267456,-0.013823570683598518,0.7321202754974365,0.4032049887156494,0.35489979497467056,2,2
3.238672971725464,-0.01425518561154604,0.729824423789978,0.3859693879766409,0.338716324738655,2,2
3.2384774684906006,-0.014655311591923237,0.7274583578109741,0.38443290993320867,0.3469396552725614,2,2
3.2382421493530273,-0.015023876912891865,0.7251254916191101,0.38480316545433135,0.3331199686591912,2,2
3.2379705905914307,-0.015360848046839237,0.7228264808654785,0.37526302399890304,0.34953479807958365,2,2
3.237666130065918,-0.015666555613279343,0.7205972671508789,0.4079515673384492,0.33771681590819475,2,2
3.237332344055176,-0.015941882506012917,0.7182573080062866,0.3972125423350925,0.32033534707839684,2,2
3.236971855163574,-0.01618797332048416,0.7158764004707336,0.3767499484613511,0.3480960251692885,2,2
3.2365877628326416,-0.0164061039686203,0.713535487651825,0.3884239802385622,0.3571805532356968,2,2
3.236182689666748,-0.01659770868718624,0.7112542390823364,0.4098558800492157,0.32337055312478136,2,2
3.23575758934021,-0.01676451787352562,0.7088519930839539,0.40847410236302534,0.35383262305962787,2,2
3.2353131771087646,-0.01690833829343319,0.7062316536903381,0.40156763868896284,0.34523879826534165,2,2
3.2348527908325195,-0.017031077295541763,0.703339159488678,0.42126920133181045,0.3433983396490024,2,2
3.234376907348633,-0.017134448513388634,0.700149655342102,0.4157038285221202,0.33935014095460986,2,2
3.2338900566101074,-0.017219647765159607,0.6966571807861328,0.4022335324331096,0.33840915794971044,2,2
3.2333946228027344,-0.017287354916334152,0.6928669810295105,0.4024879551616358,0.35813422427421604,2,2
3.2328941822052,-0.017338160425424576,0.6887838244438171,0.4132973124311045,0.32327960332553585,2,2
3.232393503189087,-0.017372766509652138,0.6844117045402527,0.4100556242401147,0.32752845744143294,2,2
3.23189640045166,-0.01739160530269146,0.6797611713409424,0.423353117904493,0.33405624105467047,2,2
3.231405019760132,-0.0173947811126709,0.6748495697975159,0.42475588130930547,0.31552687048579847,2,2
3.230924129486084,-0.017382588237524033,0.6696887016296387,0.41775957397482544,0.342431396693476,2,2
3.2304556369781494,-0.017355723306536674,0.664281964302063,0.40743909604674766,0.31943790089424146,2,2
3.2300026416778564,-0.017314955592155457,0.6586401462554932,0.4475844980472743,0.33674401017782285,2,2
3.2295663356781006,-0.017261000350117683,0.6527794003486633,0.425809658145224,0.32309332758490816,2,2
3.229149580001831,-0.017194848507642746,0.6467088460922241,0.40905676039031114,0.32484859033231717,2,2
3.228752374649048,-0.017117846757173538,0.6404309272766113,0.4304506680651096,0.34046039208267986,2,2
3.228377103805542,-0.01703145168721676,0.6339586973190308,0.437447639987081,0.3310565231835444,2,2
3.2280232906341553,-0.016937056556344032,0.6273148059844971,0.42847621369682437,0.33888044247463917,2,2
3.2276909351348877,-0.016836298629641533,0.6204872131347656,0.43103500030048403,0.3357068627754047,2,2
3.2273802757263184,-0.01673097349703312,0.6134896278381348,0.4559167884023475,0.33213110277790164,0,0
3.227090835571289,-0.01662277989089489,0.6065161824226379,0.4560637760332783,0.35006650608175716,2,2
3.2268216609954834,-0.016512954607605934,0.5996847152709961,0.45987756253090806,0.3180930459735745,2,2
3.2265701293945312,-0.016402337700128555,0.5930595397949219,0.43702265357096165,0.3403643289786407,2,2
3.2263331413269043,-0.01629137620329857,0.5864781141281128,0.44275182540030256,0.3361496633051904,2,2
3.226105213165283,-0.016180463135242462,0.5798442959785461,0.4608476712897233,0.33547102137444296,2,2
3.225883960723877,-0.01607026532292366,0.5732948780059814,0.45656787245191194,0.32916360843418385,2,2
3.225667715072632,-0.015961406752467155,0.566913366317749,0.4598785234709609,0.33717298895490216,2,2
3.2254526615142822,-0.015854327008128166,0.560745120048523,0.4568086624948662,0.33057638535179057,2,2
3.225235939025879,-0.015748968347907066,0.5548107624053955,0.45980099460007534,0.3263951278479068,2,2
3.225013017654419,-0.01564444601535797,0.5491170883178711,0.4908506578668616,0.33022190954939623,2,2
3.224780797958374,-0.015539051033556461,0.5436640381813049,0.4910614682228471,0.3314050493502284,2,2
3.224536180496216,-0.015430803410708904,0.5384472608566284,0.4912362006374886,0.3420953178715927,2,2
3.2242746353149414,-0.015318050049245358,0.533460259437561,0.4884612772463269,0.33431867831358125,2,2
3.2239925861358643,-0.015199313871562481,0.5286991596221924,0.4867025879503207,0.3250163989545738,2,2
3.223684787750244,-0.015072941780090332,0.5241538286209106,0.4886922556509102,0.34679124396638633,2,2
3.2233495712280273,-0.014937333762645721,0.5198130011558533,0.4905611542214964,0.3292094067745633,2,2
3.2229835987091064,-0.01479159016162157,0.5156654119491577,0.49936102301618246,0.3354182206735199,2,2
3.2225840091705322,-0.014635596424341202,0.511703610420227,0.49232123326027183,0.3422605041513066,2,2
3.2221498489379883,-0.014469615183770657,0.5079190135002136,0.45950774336230954,0.34717081172840786,2,2
3.2216796875,-0.014294125139713287,0.5043031573295593,0.5356218905223272,0.3392209600625784,2,2
3.2211732864379883,-0.014109860174357891,0.5008481740951538,0.5212212313629717,0.32938934172611695,2,2
3.220632791519165,-0.013917696662247181,0.49754709005355835,0.5267483307730509,0.32780271840820924,2,2
3.2200584411621094,-0.013718493282794952,0.4943934679031372,0.5374271164731159,0.3504733861453401,2,2
3.219451904296875,-0.013513037003576756,0.49137938022613525,0.5281636494032209,0.31245626323314085,2,2
3.2188143730163574,-0.01330213900655508,0.4885005056858063,0.5335968627252439,0.3244467389090684,2,2
3.2181499004364014,-0.013086743652820587,0.48574909567832947,0.5155043667200867,0.336736354361644,2,2
3.2174582481384277,-0.012867821380496025,0.48311951756477356,0.5147639499644181,0.3495853504287123,2,2
3.216742515563965,-0.012646254152059555,0.48060786724090576,0.5184535929304277,0.336197424592183,2,2
3.2160048484802246,-0.01242277305573225,0.47820964455604553,0.5364184125764976,0.3424640937063732,2,2
3.215247869491577,-0.012198057025671005,0.4759211540222168,0.5229523640131375,0.35103642278886255,2,2
3.214475154876709,-0.011972807347774506,0.4737378656864166,0.5208019630320015,0.3349980785989226,2,2
3.2136871814727783,-0.011747618205845356,0.4716529846191406,0.5281425244231155,0.34512177963260054,2,2
3.212887763977051,-0.011522714048624039,0.4696619212627411,0.5183289064121479,0.345798646333653,2,2
3.2120797634124756,-0.011297836899757385,0.4677596092224121,0.5105342411616548,0.3344007537133281,2,2
3.211264133453369,-0.011072389781475067,0.4659455120563507,0.5175397489051989,0.34638001576627303,2,2
3.2104415893554688,-0.01084568165242672,0.4642133116722107,0.5305118773565888,0.3433132293622089,2,2
3.2096149921417236,-0.010617069900035858,0.46255752444267273,0.5168252173506214,0.3565543026582214,2,2
3.20878529548645,-0.010386005975306034,0.46097466349601746,0.528679275980199,0.3396723339520169,2,2
3.207951545715332,-0.010151979513466358,0.45946231484413147,0.5326472983644992,0.35364977686863186,2,2
3.2071149349212646,-0.00991459097713232,0.458017498254776,0.5233573844399231,0.35801785021913035,2,0
3.20627498626709,-0.009673578664660454,0.4566383957862854,0.5239174966032774,0.3563043607695389,2,2
3.2054333686828613,-0.009428845718502998,0.45532044768333435,0.5285253756643253,0.3471171043349318,2,2
3.2045884132385254,-0.009180410765111446,0.4540611207485199,0.5231309732404422,0.37244974386483737,2,2
3.2037417888641357,-0.008928356692194939,0.45285892486572266,0.510787557407824,0.3581747544699637,2,2
3.202892780303955,-0.00867282785475254,0.45171085000038147,0.5170980896117143,0.37572093998214745,2,2
3.2020413875579834,-0.008413989096879959,0.4506138563156128,0.5310219845649435,0.34761004159026054,2,2
3.2011878490448,-0.008152034133672714,0.4495652914047241,0.5163236236636924,0.3344463691181722,2,2
3.2003326416015625,-0.007887168787419796,0.44856321811676025,0.5437587269558812,0.3479351672997935,2,2
3.1994755268096924,-0.007619592361152172,0.4476068317890167,0.5085771333131669,0.3493599345497522,2,2
3.1986169815063477,-0.007349514402449131,0.4466930031776428,0.5063883459405907,0.36714969098305267,2,2
3.19775652885437,-0.007077146787196398,0.44581976532936096,0.5165834124095543,0.3659603150375436,2,2
3.1968955993652344,-0.006802685093134642,0.4449861943721771,0.5247556077923136,0.3660067235917134,2,2
3.1960339546203613,-0.006526280660182238,0.444189190864563,0.5182987434296333,0.35952931733080995,2,2
3.1951706409454346,-0.006248030345886946,0.44342920184135437,0.5217137426526686,0.3522983016755794,2,2
3.194307804107666,-0.005967991426587105,0.4427018463611603,0.5282313622603801,0.3568296722298308,2,2
3.19344425201416,-0.005686204414814711,0.4420073628425598,0.5474849310047911,0.38219916739219234,2,2
3.192580461502075,-0.005402718670666218,0.44134417176246643,0.5243881248165826,0.36061977610597495,2,2
3.191716194152832,-0.005117595195770264,0.44071105122566223,0.52216709003873,0.3559079708329633,2,2
3.1908514499664307,-0.004830918274819851,0.4401063323020935,0.5104835872809554,0.3556733587759397,2,2
3.18998646736145,-0.004542761482298374,0.43952855467796326,0.5210127033266163,0.36678126239686865,2,2
3.1891212463378906,-0.0042531960643827915,0.4389759302139282,0.5286157763561421,0.3619008956509888,2,2
3.188256025314331,-0.003962270449846983,0.4384487569332123,0.5090112853820166,0.36361301777646043,2,2
3.187391519546509,-0.0036700284108519554,0.4379456639289856,0.5214824654600917,0.3789034841919374,2,2
3.186526298522949,-0.003376507665961981,0.4374649226665497,0.5242357852499286,0.38115974187678553,2,2
3.185661554336548,-0.003081750823184848,0.4370051622390747,0.5303419690973896,0.3660880590727945,2,2
3.1847972869873047,-0.0027858105022460222,0.4365665018558502,0.5257861675138722,0.3817875401968309,2,2
3.1839325428009033,-0.00248874444514513,0.4361472725868225,0.5131635236232033,0.35715337074977654,2,2
3.18306827545166,-0.002190610393881798,0.4357459247112274,0.5216362504451965,0.37441424945157653,2,2
3.182204008102417,-0.00189146026968956,0.4353625774383545,0.5403627847730338,0.37007789345768066,2,2
3.1813390254974365,-0.0015913364477455616,0.43499717116355896,0.5347231144419718,0.3770034681077275,2,2
3.1804749965667725,-0.0012902725720778108,0.4346482753753662,0.5331433744682407,0.3861929794237019,2,2
3.1796116828918457,-0.0009883031016215682,0.4343142509460449,0.5232809158279141,0.36835328911462345,2,2
3.1787478923797607,-0.0006854631938040257,0.43399524688720703,0.5209525866635482,0.372279846972163,2,2
3.177884340286255,-0.0003817935357801616,0.43369126319885254,0.5299413437290708,0.37533158876061473,2,2
3.1770212650299072,-7.734019891358912e-05,0.4334008991718292,0.5342421224361861,0.3716806903965857,2,2
3.1761577129364014,0.00022785499459132552,0.43312394618988037,0.521847644828582,0.38080372027974485,2,2
3.1752943992614746,0.0005337544134818017,0.4328588843345642,0.5296989635938646,0.3844417573213941,2,2
3.174431562423706,0.0008403275860473514,0.4326057732105255,0.5535931184618181,0.37590027427662975,2,2
3.1735682487487793,0.0011475529754534364,0.4323631227016449,0.5472707647046328,0.3736793988206425,2,2
3.17270565032959,0.0014554050285369158,0.4321324825286865,0.5399883036122353,0.39700855301146076,2,0
3.1718437671661377,0.0017638603458181024,0.4319121837615967,0.5335447421413868,0.37610342900277627,2,2
3.170980930328369,0.0020728895906358957,0.43170103430747986,0.5404872029396459,0.3876675261871088,2,2
3.1701183319091797,0.0023824647068977356,0.4315004050731659,0.5486463893341067,0.39100882348680166,2,2
3.1692566871643066,0.002692552749067545,0.43130871653556824,0.5426621093330706,0.37504620679869016,2,2
3.1683950424194336,0.0030031315982341766,0.43112456798553467,0.537848838070668,0.39247960070196386,2,2
3.1675338745117188,0.003314182860776782,0.43094927072525024,0.5446213477490293,0.38527994822463707,2,2
3.1666722297668457,0.0036256853491067886,0.43078142404556274,0.5508593624093441,0.3742625295897699,2,2
3.165811538696289,0.003937626723200083,0.43062126636505127,0.5462686318971146,0.3809043830430101,2,2
3.164950132369995,0.004249987658113241,0.4304685890674591,0.5439941993408628,0.3912243222195933,2,2
3.1640889644622803,0.004562749993056059,0.4303233325481415,0.5437351307888196,0.38991978030413543,2,2
3.1632277965545654,0.004875891376286745,0.43018415570259094,0.5499193047876474,0.4037725293459305,2,2
3.1623668670654297,0.005189398769289255,0.4298565089702606,0.548405319475591,0.3884023311633395,2,2
3.161506414413452,0.0055031729862093925,0.42942720651626587,0.5603812847193266,0.40666186686538086,2,2
3.1606478691101074,0.005817144177854061,0.42875367403030396,0.5431800068839437,0.38842611582336145,2,2
3.1597931385040283,0.006131195463240147,0.4279530644416809,0.5378829485027086,0.4115442614364784,2,2
3.1589441299438477,0.006445218808948994,0.4269010126590729,0.5398025150727187,0.3898830002491125,2,2
3.158102512359619,0.006758785340934992,0.4257252812385559,0.5429995177198267,0.3821303256268503,2,2
3.15727162361145,0.007071256637573242,0.4244956076145172,0.5503861241429027,0.3814207959698842,2,2
3.1564536094665527,0.007382047828286886,0.423246830701828,0.5569279411704597,0.39726200446762355,2,2
3.155648708343506,0.0076907929033041,0.42201733589172363,0.5595650317189242,0.40766976217966017,2,2
3.154858112335205,0.007997370325028896,0.4206255376338959,0.5599616796181558,0.4063806525790218,2,2
3.1540815830230713,0.0083016874268651,0.4189734160900116,0.5574729939734674,0.39312346216186084,2,2
3.1533188819885254,0.008603542111814022,0.41720303893089294,0.5383471514204647,0.4010177092624385,2,2
3.152571439743042,0.008902821689844131,0.41520437598228455,0.5468413086091489,0.3950617430958094,2,2
3.151839256286621,0.009199376218020916,0.4131109118461609,0.5542556612149574,0.40169984033530126,2,2
3.151123046875,0.009493245743215084,0.41080760955810547,0.5609975191180097,0.4034374881751571,2,2
3.150423049926758,0.00978443305939436,0.4082336723804474,0.5630726884515779,0.40507429975219594,2,2
3.1497397422790527,0.010072755627334118,0.40535828471183777,0.5616646892784289,0.4082169408486744,2,2
3.1490752696990967,0.010357880964875221,0.4021686017513275,0.5603075606298789,0.42352284814653074,2,2
3.148430585861206,0.010639471001923084,0.39866456389427185,0.5622351677272729,0.4222728641753941,2,2
3.1478073596954346,0.010917128063738346,0.39485251903533936,0.5523697749179688,0.4239097013313748,2,2
3.147207498550415,0.011190216988325119,0.390738844871521,0.5570494090841325,0.40525534737978014,2,2
3.1466333866119385,0.011458095163106918,0.38633328676223755,0.5518985425083216,0.4272544938457592,2,2
3.146087408065796,0.011720309965312481,0.3816494345664978,0.557224708545389,0.4124850942661169,2,2
3.1455702781677246,0.011976373381912708,0.37669703364372253,0.5646604356267554,0.41368317366876745,2,2
3.1450841426849365,0.012225615791976452,0.3714875876903534,0.5491378255573215,0.40466939429578996,2,2
3.1446287631988525,0.012467406690120697,0.36603111028671265,0.5584001388499964,0.417831778983092,2,2
3.1442055702209473,0.012701217085123062,0.3603402078151703,0.5605929548138274,0.42519613697816494,2,2
3.1438136100769043,0.012926465831696987,0.35442471504211426,0.5566044503541696,0.4013679371520811,2,2
3.143453359603882,0.013142544776201248,0.3482951521873474,0.5560668792019278,0.41218212123471837,2,0
3.143122911453247,0.01334894634783268,0.34196075797080994,0.5427505243199287,0.41415239315222563,2,2
3.1428215503692627,0.013545195572078228,0.33542704582214355,0.5412020629129306,0.4169701989068262,2,2
3.142548084259033,0.013730787672102451,0.3287050426006317,0.5511788743778835,0.4119097355271607,2,2
3.1422996520996094,0.013905388303101063,0.32179656624794006,0.5296813567991349,0.4221490426470208,2,2
3.142076015472412,0.014068981632590294,0.31472092866897583,0.5516360533833048,0.42929281946401165,2,2
3.141873836517334,0.014221698977053165,0.30748939514160156,0.5431621472060738,0.42991587322996344,2,2
3.141690731048584,0.014363639988005161,0.3001026511192322,0.5420605825368027,0.41471613403436536,2,2
3.1415257453918457,0.01449500024318695,0.29256337881088257,0.5266440385290794,0.4067235398532752,2,2
3.1413776874542236,0.014616228640079498,0.28488174080848694,0.5310771931110646,0.4213767480292874,2,2
3.1412436962127686,0.014727980829775333,0.27706587314605713,0.5288031551886851,0.42642755397514703,2,2
3.1411240100860596,0.014830871485173702,0.2691214382648468,0.49977859962921944,0.4335514683852993,2,2
3.1410152912139893,0.014925354160368443,0.2610517740249634,0.5357592978059329,0.4246494546776576,2,2
3.140918731689453,0.015011806972324848,0.2528629004955292,0.527853740130008,0.4369334715966469,2,2
3.140831232070923,0.015090631321072578,0.24456150829792023,0.5273314314189885,0.4197807925576949,2,2
3.140753746032715,0.015162224881350994,0.23615214228630066,0.5043716424587512,0.41139924641611936,2,2
3.1406848430633545,0.01522690150886774,0.22763928771018982,0.5349676959957325,0.4170074127155942,2,2
3.1406233310699463,0.01528484933078289,0.21902884542942047,0.5221892363840139,0.4204590776637632,2,2
3.1405692100524902,0.01533618476241827,0.21032381057739258,0.5320713004812261,0.4235522870677619,2,2
3.1405205726623535,0.015381078235805035,0.20152908563613892,0.5242445507641593,0.4218729913803643,2,2
3.1404786109924316,0.01541983988136053,0.19264954328536987,0.4980191743901092,0.42814786719052983,2,2
3.1404404640197754,0.015452887862920761,0.18368782103061676,0.49863886702949567,0.4258066585946443,2,2
3.1404061317443848,0.015480674803256989,0.17464767396450043,0.4908300890259023,0.4231838350196037,2,2
3.1403748989105225,0.01550364587455988,0.16553358733654022,0.4941308157752226,0.42249056367118315,2,2
3.140346050262451,0.0155223049223423,0.15634743869304657,0.5051173663188052,0.41129213392024755,2,2
3.140319347381592,0.015537245199084282,0.14709395170211792,0.4943706599393187,0.4249440066099502,2,2
3.140294313430786,0.01554910559207201,0.13777567446231842,0.48627065025625593,0.3995102363418918,2,2
3.1402711868286133,0.015558408573269844,0.1285892128944397,0.5012908214508617,0.42707720230985724,2,2
3.1402482986450195,0.015566078014671803,0.11945003271102905,0.48490213383421,0.4460899907081603,2,2
3.140225887298584,0.01557298842817545,0.11030855029821396,0.49742011538155245,0.4439959828717495,2,2
3.140202522277832,0.01557989977300167,0.10113758593797684,0.48059425946725987,0.43583780377236886,2,2
3.1401779651641846,0.015587501227855682,0.09192227572202682,0.4582175347492625,0.43782837231598726,2,2
3.1401515007019043,0.015596464276313782,0.08265530318021774,0.4833387152514776,0.43882248509900135,2,2
3.140123128890991,0.015607403591275215,0.0733320489525795,0.4808120996024853,0.4371154268613847,2,2
3.140091896057129,0.015620755031704903,0.0639512836933136,0.4657880670029093,0.4445465259207947,2,2
3.1400580406188965,0.015636753290891647,0.05451506748795509,0.47172254013499704,0.4523028340033079,2,2
3.1400225162506104,0.015655532479286194,0.04521700739860535,0.49772294829132857,0.44583580400882694,2,2
3.1399855613708496,0.015676509588956833,0.035973068326711655,0.4740947891450839,0.4449231876208421,2,2
3.139948606491089,0.015698805451393127,0.026732567697763443,0.4784157130335165,0.433401846366366,2,2
3.1399126052856445,0.015721356496214867,0.017467744648456573,0.48273683886616936,0.42918250575683553,2,2
3.1398794651031494,0.015742989256978035,0.008163548074662685,0.45981620137102436,0.4476481753184434,2,2
3.1398494243621826,0.015762584283947945,-0.0011882958933711052,0.45514515844048553,0.44951149367695753,0,0
3.1398239135742188,0.015779241919517517,-0.01059169601649046,0.441877966737584,0.43910891533072277,2,2
3.1398041248321533,0.015792081132531166,-0.019854024052619934,0.4644752233478415,0.44465725803743184,2,2
3.1397881507873535,0.015802647918462753,-0.02886763960123062,0.47144475170629335,0.4505703147787238,2,2
3.1397716999053955,0.015815798193216324,-0.037575412541627884,0.4622930869036393,0.4670210168563445,2,2
3.1397485733032227,0.015839407220482826,-0.04595096409320831,0.4620874008112454,0.44836748263501464,2,2
