state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.9021519422531128,0.5954241752624512,1.7170722484588623,0.49393353812578145,0.5071135514302791,2,2
-1.9023377895355225,0.5956403017044067,1.7178106307983398,0.494299844386722,0.5115045413761088,-1,-1
-1.9025242328643799,0.5958563089370728,1.718567132949829,0.4997957336644548,0.4906183263226922,2,2
-1.9027104377746582,0.5960723757743835,1.7193350791931152,0.5078458622431418,0.5050725704323058,2,2
-1.9028964042663574,0.5962884426116943,1.72011399269104,0.5062630816124064,0.4977299692105483,2,2
-1.903082251548767,0.5965045094490051,1.7209041118621826,0.506115775902818,0.4982693477169798,2,2
-1.9032682180404663,0.5967205762863159,1.7217075824737549,0.4903044332012055,0.5132440781202081,2,2
-1.9034541845321655,0.5969366431236267,1.7225220203399658,0.502148454326466,0.48873798633191495,2,2
-1.9036399126052856,0.5971527099609375,1.7233437299728394,0.5099424744716219,0.4810371145803949,2,2
-1.903826117515564,0.5973688364028931,1.7241711616516113,0.5157902674090157,0.5054663278387823,2,2
-1.9040119647979736,0.5975849032402039,1.7250057458877563,0.5180650104625812,0.5095542058863857,2,2
-1.9041980504989624,0.5978009104728699,1.725845217704773,0.47814907090755665,0.495539642906863,2,2
-1.904383897781372,0.5980169773101807,1.726684808731079,0.5072738099583843,0.4923330630320737,2,2
-1.9045697450637817,0.5982330441474915,1.7275240421295166,0.49689760045202314,0.5172985440684024,2,2
-1.90475594997406,0.5984491109848022,1.728370189666748,0.5134568027453222,0.4839359425453177,2,2
-1.9049417972564697,0.598665177822113,1.7292163372039795,0.5160448750687153,0.5011948610395537,2,2
-1.905127763748169,0.5988813042640686,1.7300564050674438,0.5048094631018065,0.4998851612999579,2,2
-1.9053139686584473,0.5990973114967346,1.7308964729309082,0.5005411061205656,0.49373861523637524,2,2
-1.905500054359436,0.5993133783340454,1.7317363023757935,0.50010795873421,0.5048301674338402,2,2
-1.9056857824325562,0.5995293855667114,1.7325706481933594,0.48800171742091625,0.5061200429449069,2,2
-1.9058719873428345,0.5997453927993774,1.7333980798721313,0.4965875660873135,0.5005905123185519,2,2
-1.9060580730438232,0.599961519241333,1.7342199087142944,0.506836343226872,0.5020993927804528,2,2
-1.906243920326233,0.6001775860786438,1.7350348234176636,0.5029920091673828,0.4941580202267694,2,2
-1.9064298868179321,0.6003935933113098,1.7358453273773193,0.5126091146534053,0.49845218572302175,2,2
-1.9066158533096313,0.6006096601486206,1.736648440361023,0.5068213966048605,0.49992000257755626,2,2
-1.906801462173462,0.6008257269859314,1.7374464273452759,0.4954544285971505,0.4942937382469916,2,2
-1.9069875478744507,0.6010417342185974,1.7382322549819946,0.50211752017492,0.5095110674652659,2,2
-1.9071736335754395,0.601257860660553,1.7390116453170776,0.4973097850652025,0.4951874521588905,2,2
-1.9073598384857178,0.601473867893219,1.7397775650024414,0.5092190089647866,0.5095216116375814,2,2
-1.9075456857681274,0.6016899347305298,1.740539312362671,0.48727752462238727,0.5111815654515839,2,2
-1.907731533050537,0.6019059419631958,1.7412887811660767,0.48713412710815934,0.4881366783760399,2,2
-1.9079174995422363,0.6021220088005066,1.7420275211334229,0.5025592078703275,0.5183889142502216,2,2
-1.9081034660339355,0.6023380756378174,1.7427539825439453,0.5130063336992476,0.4912961869357401,2,2
-1.9082894325256348,0.6025541424751282,1.743468165397644,0.4824718855640689,0.492177881894611,2,2
-1.908475399017334,0.602770209312439,1.7441691160202026,0.49686659702676156,0.5110754531692079,2,2
-1.908661127090454,0.6029862761497498,1.7448593378067017,0.493466122938973,0.5031266345010121,2,2
-1.9088470935821533,0.6032023429870605,1.745537281036377,0.49240559424388847,0.4909172819831334,2,2
-1.909032940864563,0.6034182906150818,1.746203064918518,0.503740485661299,0.4904354090394608,2,2
-1.9092191457748413,0.6036343574523926,1.7468562126159668,0.4923157513036686,0.4724265480709992,2,2
-1.909404993057251,0.6038504242897034,1.7474991083145142,0.502126804281007,0.5119766582411162,2,2
-1.9095910787582397,0.6040665507316589,1.7481293678283691,0.488430280874715,0.507888698953721,2,2
-1.909777045249939,0.6042826175689697,1.7487473487854004,0.4927757617973617,0.5140984162583557,2,2
-1.909962773323059,0.6044986844062805,1.749347448348999,0.5073770007120522,0.4986493861141103,2,2
-1.9101486206054688,0.6047147512435913,1.7499346733093262,0.5023813965595499,0.5146777334809794,2,2
-1.910334587097168,0.6049308776855469,1.7505100965499878,0.4937354362785897,0.495901178088652,2,2
-1.9105205535888672,0.6051468849182129,1.7510745525360107,0.5091617281975296,0.5076247851747494,2,2
-1.9107065200805664,0.6053629517555237,1.7516213655471802,0.48823534364834714,0.4891157546583811,2,2
-1.9108918905258179,0.6055790185928345,1.7521557807922363,0.5007862007635673,0.49644935370443305,2,2
-1.9110780954360962,0.6057950854301453,1.7526780366897583,0.5102647916096121,0.5063239883520885,2,2
-1.9112639427185059,0.606011152267456,1.7531828880310059,0.4874522473433377,0.4885559779787828,2,2
-1.911449909210205,0.6062272191047668,1.7536752223968506,0.5156113448824418,0.5120810787773904,2,2
-1.9116358757019043,0.6064432859420776,1.7541546821594238,0.5098689212356985,0.5054965409679936,2,2
-1.9118218421936035,0.6066593527793884,1.7546223402023315,0.4985001555924203,0.49255275173462226,2,2
-1.9120075702667236,0.6068754196166992,1.7550725936889648,0.4941543723608477,0.5123134108753248,2,2
-1.9121934175491333,0.6070915460586548,1.7555105686187744,0.5113820734885085,0.4905452261243607,2,2
-1.912379264831543,0.6073075532913208,1.7559373378753662,0.4784925323911266,0.4935857561442954,2,2
-1.9125652313232422,0.6075236201286316,1.7563518285751343,0.4905651882136153,0.49352825082429125,2,2
-1.9127510786056519,0.6077396869659424,1.7567476034164429,0.5044127381306821,0.5267699403738779,2,2
-1.912937045097351,0.6079557538032532,1.7571312189102173,0.49703729007545894,0.4938778511355311,2,2
-1.9131227731704712,0.608171820640564,1.7575033903121948,0.529877739511296,0.4753175210831477,2,2
-1.9133086204528809,0.6083878874778748,1.7578632831573486,0.50499295880526,0.4997965837175729,2,2
-1.9134942293167114,0.6086039543151855,1.7582106590270996,0.49101952592654685,0.480579801010664,2,2
-1.9136799573898315,0.6088200211524963,1.7585479021072388,0.5130897301820971,0.5031661132755517,2,2
-1.9138660430908203,0.6090360879898071,1.7588728666305542,0.5091197668090277,0.5151598131189435,2,2
-1.9140517711639404,0.6092521548271179,1.7591854333877563,0.49558762279592566,0.5041946710851807,2,2
-1.9142378568649292,0.6094682216644287,1.7594858407974243,0.5037826821067348,0.5003904575412754,2,2
-1.914423942565918,0.6096842885017395,1.7597728967666626,0.5141686384873988,0.5081622380377593,2,2
-1.9146093130111694,0.6099003553390503,1.7600486278533936,0.495381795374839,0.49046691331783515,2,2
-1.9147955179214478,0.6101164221763611,1.7603139877319336,0.5095555698401154,0.5092446957482619,2,2
-1.914981722831726,0.6103324890136719,1.7605669498443604,0.5011136337160608,0.5009861789117022,2,2
-1.9151674509048462,0.6105485558509827,1.760806918144226,0.5088693023476764,0.4931883798946696,2,2
-1.915353536605835,0.6107646226882935,1.7610353231430054,0.5087643094628875,0.5121653523381323,2,2
-1.915539264678955,0.6109806895256042,1.761250615119934,0.49466427296310983,0.51407868454096,2,2
-1.9157253503799438,0.611196756362915,1.7614614963531494,0.5110379468443444,0.488784371025244,2,2
-1.9159114360809326,0.6114128828048706,1.7616595029830933,0.5009623746676176,0.503461078664303,2,2
-1.9160971641540527,0.6116288900375366,1.7618458271026611,0.4916750092738022,0.49813430790639507,2,2
-1.916283130645752,0.6118449568748474,1.7620270252227783,0.5077956309795544,0.4921017930293276,2,2
-1.9164690971374512,0.6120607852935791,1.7621961832046509,0.4943666721057132,0.5023162037013649,2,2
-1.9166542291641235,0.6122779846191406,1.7623534202575684,0.49158030312289286,0.49669691571411523,2,2
-1.9168353080749512,0.6125007271766663,1.7624956369400024,0.507200614244807,0.5098757681210851,2,2
-1.9170076847076416,0.612735390663147,1.7626416683197021,0.5016029541594521,0.4980399252382868,2,2
-1.9171643257141113,0.6129897832870483,1.7628239393234253,0.4969185030904719,0.5074136450820746,2,2
-1.9172978401184082,0.6132722496986389,1.7630486488342285,0.4959889015224671,0.4976407520821238,2,2
-1.9173980951309204,0.6135932207107544,1.7632732391357422,0.48646801514056587,0.5098824308903104,2,2
-1.9174561500549316,0.6139651536941528,1.7634446620941162,0.49836085695455296,0.487469871524479,2,2
-1.9174635410308838,0.6144024729728699,1.7635453939437866,0.5090675418093802,0.501202705342416,2,2
-1.9174138307571411,0.6149173378944397,1.7636052370071411,0.5051186183392854,0.5044137650154994,2,2
-1.9173023700714111,0.6155185699462891,1.7636756896972656,0.506184478403949,0.5009050530874822,2,2
-1.9171243906021118,0.6162125468254089,1.763785719871521,0.5069173968964543,0.4905519257238689,2,2
-1.9168745279312134,0.6170037388801575,1.763911247253418,0.518250729765486,0.4926148971099204,2,2
-1.9165489673614502,0.6178954839706421,1.7640140056610107,0.47445054607076537,0.47824296944950273,2,2
-1.9161449670791626,0.618890106678009,1.7640880346298218,0.4918465594817231,0.48983086614391325,2,2
-1.9156619310379028,0.619988739490509,1.7641276121139526,0.49494756190641065,0.5008312721764755,2,2
-1.91510009765625,0.6211910247802734,1.7641575336456299,0.5003294679784983,0.5091709296716975,2,2
-1.914460301399231,0.6224953532218933,1.7641721963882446,0.48663573521855386,0.49601063018600905,2,2
-1.9137451648712158,0.6238991618156433,1.764180064201355,0.4879391209871047,0.4981162809319064,2,2
-1.9129571914672852,0.6253992319107056,1.7641751766204834,0.4947277699906908,0.5063815943337999,2,2
-1.9120993614196777,0.626991331577301,1.7641538381576538,0.5104361371451774,0.5099816655936849,2,2
-1.9111751317977905,0.6286706924438477,1.7641191482543945,0.5170892937680049,0.50207388084365,2,2
-1.9101881980895996,0.6304320693016052,1.7640742063522339,0.5124020201542836,0.5123192629494545,2,2
-1.9091417789459229,0.6322700381278992,1.7640254497528076,0.4937043940875994,0.5141278995628655,2,2
-1.9080390930175781,0.6341795325279236,1.7639774084091187,0.5091996083764013,0.4933864754695932,2,2
-1.9068840742111206,0.6361554861068726,1.7639278173446655,0.5249236444175573,0.4906972657541997,2,2
-1.9056798219680786,0.6381931304931641,1.7638726234436035,0.5199168014146198,0.5043847081924627,2,2
-1.9044302701950073,0.6402876377105713,1.7638102769851685,0.5019419553698187,0.4835891620476754,2,2
-1.903138518333435,0.6424344778060913,1.7637401819229126,0.48414625038207665,0.4775699885501245,2,2
-1.9018075466156006,0.6446292400360107,1.7636674642562866,0.499183944005791,0.49198274874010484,2,2
-1.9004391431808472,0.646868109703064,1.7635904550552368,0.4923072921541876,0.5042885457322733,2,2
-1.8990367650985718,0.6491473913192749,1.7635151147842407,0.4931109897616016,0.4866599894592503,2,2
-1.8976022005081177,0.65146404504776,1.763440728187561,0.4967082079537256,0.5112256161476114,2,2
-1.896138072013855,0.6538150906562805,1.7633609771728516,0.49508698102137977,0.49867240093179344,2,2
-1.8946462869644165,0.6561979055404663,1.76327645778656,0.5020142930888368,0.5005805157671911,2,2
-1.8931294679641724,0.6586100459098816,1.763187289237976,0.49801698149329154,0.4927901320140161,2,2
-1.891588807106018,0.6610491275787354,1.7630959749221802,0.5051640970628851,0.49501359257602884,2,2
-1.8900257349014282,0.6635129451751709,1.7630008459091187,0.5005167917286278,0.4834737000538797,2,2
-1.8884414434432983,0.6659995317459106,1.7629022598266602,0.5008602373311506,0.4995986316670367,2,2
-1.8868374824523926,0.6685072183609009,1.7627990245819092,0.4957591672369508,0.5241016742044775,2,2
-1.885214924812317,0.6710344552993774,1.7626862525939941,0.5393086873680331,0.49166909474328724,2,2
-1.8835753202438354,0.6735799908638,1.7625629901885986,0.49774928324136675,0.4983953409045495,2,2
-1.8819202184677124,0.6761423945426941,1.7624292373657227,0.49299895305529795,0.4949868178248458,2,2
-1.8802491426467896,0.6787204742431641,1.7622865438461304,0.4981823318881634,0.5022370836062944,2,2
-1.878563642501831,0.6813130378723145,1.7621358633041382,0.5009977686754568,0.5009280508915357,2,2
-1.8768645524978638,0.6839189529418945,1.7619800567626953,0.5048979437077878,0.522197692900202,2,2
-1.8751519918441772,0.6865373253822327,1.761818766593933,0.49217659294165217,0.5008408437684374,2,2
-1.8734270334243774,0.6891672015190125,1.7616506814956665,0.5101078448345084,0.48845328123211296,2,2
-1.8716906309127808,0.6918079257011414,1.7614747285842896,0.48435055120590553,0.512267658694116,2,2
-1.8699432611465454,0.6944586038589478,1.7612919807434082,0.49606395598908803,0.500743995183658,2,2
-1.86818528175354,0.6971184611320496,1.761103868484497,0.49712698134455324,0.48903407688327755,2,2
-1.8664175271987915,0.6997866630554199,1.7609105110168457,0.4939248306034818,0.507268309385419,2,2
-1.8646405935287476,0.7024626135826111,1.7607147693634033,0.4924854867675262,0.4991424761063103,2,2
-1.8628548383712769,0.7051454186439514,1.760511875152588,0.49812491454669894,0.48845844238208314,2,2
-1.8610613346099854,0.7078346610069275,1.7603065967559814,0.49191168150117637,0.5040580814648049,2,2
-1.8592599630355835,0.7105298638343811,1.7601040601730347,0.5099925835461384,0.49383198549901164,2,2
-1.8574514389038086,0.7132304906845093,1.759896159172058,0.4947989874450055,0.4896363877280223,2,2
-1.8556371927261353,0.7159359455108643,1.7596867084503174,0.5131094772542687,0.5099537817320159,2,2
-1.8538167476654053,0.7186456918716431,1.7594692707061768,0.4899936740828113,0.5061520647637616,2,2
-1.8519904613494873,0.721359372138977,1.7592519521713257,0.516581602234055,0.49368904977258726,2,2
-1.8501592874526978,0.7240768074989319,1.7590328454971313,0.4859813464528189,0.4910983826857394,2,2
-1.8483233451843262,0.7267971634864807,1.7588127851486206,0.5196309540795826,0.5028796921279375,2,2
-1.8464828729629517,0.7295205593109131,1.7585926055908203,0.4963349026172825,0.49908381642343974,2,2
-1.8446383476257324,0.732246458530426,1.7583727836608887,0.5052128877474152,0.5025983001285649,2,2
-1.8427906036376953,0.7349746823310852,1.7581521272659302,0.4933104808495433,0.502865681833504,2,2
-1.8409391641616821,0.7377050518989563,1.7579286098480225,0.4969647140804575,0.5028369647397671,2,2
-1.8390848636627197,0.7404372692108154,1.7577087879180908,0.5014895831312958,0.4891893216458835,2,2
-1.8372271060943604,0.7431708574295044,1.7574869394302368,0.5036314577383008,0.49589146667613826,2,2
-1.8353670835494995,0.7459059357643127,1.757265567779541,0.49884489391950637,0.4875966349549288,2,2
-1.8335046768188477,0.7486421465873718,1.7570428848266602,0.4890388729253499,0.48709081579962465,2,2
-1.8316401243209839,0.7513794302940369,1.756825566291809,0.482357520854126,0.4758278607319855,2,2
-1.8297735452651978,0.7541177868843079,1.7566057443618774,0.503021696316834,0.4941658783992545,2,2
-1.8279049396514893,0.7568568587303162,1.7563902139663696,0.5018188954877466,0.5048874828683604,2,2
-1.826034426689148,0.7595966458320618,1.7561726570129395,0.47996647671640175,0.4839409070200913,2,2
-1.8241627216339111,0.7623368501663208,1.7559601068496704,0.49860438006043345,0.5045164844330969,2,2
-1.8222897052764893,0.7650774717330933,1.7557473182678223,0.48999335935486066,0.4939520025521781,2,2
-1.8204149007797241,0.7678184509277344,1.7555344104766846,0.5006207591554035,0.49278212157406776,2,2
-1.8185389041900635,0.7705596685409546,1.7553293704986572,0.5005803925765313,0.4998669481838924,2,2
-1.8166618347167969,0.7733011245727539,1.7551225423812866,0.510543225736444,0.48799342733199336,2,2
-1.814784049987793,0.776042640209198,1.7549209594726562,0.4964401881261631,0.4995894560204548,2,2
-1.8129054307937622,0.7787842154502869,1.7547175884246826,0.4902460922927595,0.5270881377424649,2,2
-1.811025619506836,0.7815257906913757,1.754521369934082,0.5016982030264308,0.5028185284211021,2,2
-1.809145212173462,0.784267246723175,1.7543251514434814,0.49888416996444185,0.5043962530881604,2,2
-1.8072642087936401,0.7870087623596191,1.754134178161621,0.5011530462540168,0.5071974669956922,2,2
-1.8053823709487915,0.7897499203681946,1.7539432048797607,0.5040533057105202,0.4826297115599548,2,2
-1.8035002946853638,0.7924908399581909,1.7537521123886108,0.495807892791253,0.4944161815877527,2,2
-1.8016175031661987,0.7952315807342529,1.7535557746887207,0.49278440898454695,0.5031170844100946,2,2
-1.7997342348098755,0.7979720830917358,1.753352403640747,0.5041476749213377,0.4959645254194486,2,2
-1.7978506088256836,0.8007122278213501,1.7531448602676392,0.5131326777019807,0.5025970169634826,2,2
-1.795966386795044,0.8034518957138062,1.752929449081421,0.4970359182236036,0.5110055289070669,2,2
-1.7940820455551147,0.8061914443969727,1.7527092695236206,0.5085451880655772,0.5072421818135825,2,2
-1.7921969890594482,0.8089304566383362,1.7524824142456055,0.5009518213052351,0.47623494311280845,2,2
-1.790311574935913,0.8116692304611206,1.7522504329681396,0.49381631260352515,0.5098022978338627,2,2
-1.7884256839752197,0.8144075870513916,1.752012014389038,0.49833128905901763,0.4922679910952603,2,2
-1.78653883934021,0.8171457052230835,1.7517673969268799,0.49786990354519606,0.5168571735853628,2,2
-1.7846521139144897,0.8198835253715515,1.7515177726745605,0.5005586645296086,0.4956529548919835,2,2
-1.7827646732330322,0.8226211071014404,1.7512608766555786,0.5050468738886765,0.5099583535817919,2,2
-1.780876874923706,0.8253586888313293,1.7510038614273071,0.5063879753677263,0.49817968597804063,2,2
-1.778988242149353,0.8280961513519287,1.7507411241531372,0.4983167313226552,0.4976841521142298,2,2
-1.7770988941192627,0.830833375453949,1.7504781484603882,0.49824928491677206,0.5124530838102014,2,2
-1.7752089500427246,0.8335703015327454,1.7502081394195557,0.5100974880247118,0.5022602120669833,2,2
-1.773318886756897,0.8363072872161865,1.749938726425171,0.4888427477136291,0.5052591849689806,2,2
-1.771428108215332,0.8390442132949829,1.7496705055236816,0.4842054277605348,0.5080642645627734,2,2
-1.7695366144180298,0.8417810797691345,1.7493953704833984,0.5119871080301693,0.47437357039550804,2,2
-1.7676447629928589,0.8445178866386414,1.7491199970245361,0.48703260247827296,0.4900569323724827,2,2
-1.7657525539398193,0.8472545146942139,1.748844861984253,0.5020792972228972,0.49787935365163816,2,2
-1.763859748840332,0.8499910235404968,1.7485694885253906,0.4937588279871346,0.5208805890907682,2,2
-1.761966586112976,0.8527275919914246,1.7482941150665283,0.5083390118109745,0.49070835116996503,2,2
-1.760072946548462,0.8554642200469971,1.7480190992355347,0.48270207036899343,0.48483994611362485,2,2
-1.7581788301467896,0.8582008481025696,1.747743844985962,0.4989491202950804,0.4922346335592843,2,2
-1.756284475326538,0.8609371781349182,1.7474687099456787,0.5016062673951601,0.48685336446528543,2,2
-1.754389762878418,0.8636735677719116,1.7472001314163208,0.5070999118312469,0.48766548844896374,2,2
-1.7524950504302979,0.8664098381996155,1.746931552886963,0.5006192985555683,0.5102663633514117,2,2
-1.7505992650985718,0.8691461086273193,1.7466635704040527,0.508667229311575,0.5215652737564923,2,2
-1.748703956604004,0.8718823790550232,1.746395230293274,0.4978496325531692,0.4909932360579713,2,2
-1.7468079328536987,0.8746183514595032,1.7461321353912354,0.49065487842082617,0.5053111598582263,2,2
-1.7449116706848145,0.8773545622825623,1.7458690404891968,0.5089664533575476,0.49119811064483715,2,2
-1.7430150508880615,0.880090594291687,1.7456129789352417,0.5070049410407422,0.5058162968339895,2,2
-1.741118311882019,0.8828265070915222,1.7453566789627075,0.5038918337965836,0.49416759246958547,2,2
-1.739221453666687,0.8855623602867126,1.745100736618042,0.5034517599590024,0.5058397424741724,2,2
-1.7373243570327759,0.8882980942726135,1.7448500394821167,0.4963998751754495,0.4872444176310451,2,2
-1.7354271411895752,0.8910337090492249,1.744604229927063,0.5153988436656612,0.502210886806918,2,2
-1.7335295677185059,0.8937692642211914,1.744358777999878,0.5099861336456831,0.4959416858230097,2,2
-1.7316316366195679,0.8965048789978027,1.74411940574646,0.4832350385564702,0.5035236516442178,2,2
-1.7297340631484985,0.8992404341697693,1.743880033493042,0.4823419622544837,0.4859256867232063,-1,-1
-1.7278363704681396,0.9019758105278015,1.743646502494812,0.49551199613279623,0.48901820266732776,2,2
-1.7259382009506226,0.904711127281189,1.7434200048446655,0.5053665266334447,0.4869633953302994,2,2
-1.7240402698516846,0.9074463844299316,1.7431938648223877,0.48087391241293564,0.5084734688896516,2,2
-1.7221418619155884,0.9101815819740295,1.742972731590271,0.4972729797745786,0.5168399537536468,2,2
-1.7202436923980713,0.9129166603088379,1.7427560091018677,0.5013830922914864,0.5035226636990038,2,2
-1.718344807624817,0.9156517386436462,1.7425411939620972,0.49554634517350743,0.4996954829976903,2,2
-1.716446042060852,0.918386697769165,1.742322564125061,0.4910070535539764,0.49492117181653156,2,2
-1.7145473957061768,0.9211216568946838,1.7420971393585205,0.4986655208767625,0.49710464106333824,2,2
-1.712648868560791,0.9238560795783997,1.7418663501739502,0.49570110833663855,0.49749364026681836,2,2
-1.7107497453689575,0.9265901446342468,1.7416231632232666,0.5085328909202758,0.4839318395115024,2,2
-1.7088507413864136,0.9293237328529358,1.7413678169250488,0.49834428270334924,0.5055802117415626,2,2
-1.7069518566131592,0.9320568442344666,1.7411010265350342,0.49574063916400446,0.5028503236808834,2,2
-1.7050526142120361,0.9347894191741943,1.7408270835876465,0.4942579234931068,0.5073233541193563,2,2
-1.7031530141830444,0.9375212788581848,1.7405402660369873,0.5028759387189361,0.5070410958388601,2,2
-1.701253056526184,0.940252423286438,1.7402434349060059,0.49532989552920803,0.5108109323780202,2,2
-1.6993520259857178,0.9429828524589539,1.7399400472640991,0.49123186909519456,0.5133522100731396,2,2
-1.6974507570266724,0.9457126259803772,1.7396310567855835,0.5073608298922914,0.5077183209391386,2,2
-1.6955485343933105,0.9484418630599976,1.7393150329589844,0.4901135176438786,0.4959513495213298,2,2
-1.6936453580856323,0.9511704444885254,1.7389938831329346,0.4997450242024,0.4949842190502792,2,2
-1.6917413473129272,0.953898549079895,1.7386658191680908,0.49741590279307685,0.49344270247575156,2,2
-1.6898365020751953,0.9566261172294617,1.7383321523666382,0.5133709003734609,0.5072060329432295,2,2
-1.6879305839538574,0.959352970123291,1.7379908561706543,0.4988100984593667,0.51043165784368,2,2
-1.686023473739624,0.9620793461799622,1.7376494407653809,0.4949951726894173,0.5053165491034082,2,2
-1.6841151714324951,0.9648053050041199,1.7373024225234985,0.5111517016640361,0.5004519169263674,2,2
-1.682206153869629,0.9675309062004089,1.7369558811187744,0.49402532929526305,0.4915555446090615,2,2
-1.6802955865859985,0.9702561497688293,1.7366034984588623,0.48937682826698714,0.48846627852296126,2,2
-1.6783844232559204,0.972980797290802,1.7362515926361084,0.4910438455111748,0.512656887663311,2,2
-1.6764719486236572,0.9757053256034851,1.735899567604065,0.48719278649366116,0.5069249616292378,2,2
-1.6745589971542358,0.9784295558929443,1.735547423362732,0.4901062908723411,0.4977779421024008,2,2
-1.6726452112197876,0.9811533689498901,1.7351953983306885,0.4972508354714025,0.47991476316683,2,2
-1.6707299947738647,0.9838768243789673,1.734843134880066,0.5098976651873632,0.489768157477515,2,2
-1.6688140630722046,0.9865999221801758,1.7344911098480225,0.497611635465042,0.48390658581322643,2,2
-1.6668976545333862,0.9893229007720947,1.7341388463974,0.5130164425363113,0.49238491450425625,2,2
-1.6649805307388306,0.9920454621315002,1.733786702156067,0.49523653287800146,0.48500035973996314,2,2
-1.6630628108978271,0.994767963886261,1.7334344387054443,0.5001274759433094,0.5085483123581607,2,2
-1.661144495010376,0.9974900484085083,1.7330875396728516,0.5226372383648239,0.5104797926309511,2,2
-1.6592254638671875,1.0002119541168213,1.7327407598495483,0.4997115008866801,0.5284100225971544,2,2
-1.6573057174682617,1.0029336214065552,1.7324010133743286,0.50790381894605,0.48121453308742895,2,2
-1.6553852558135986,1.00565505027771,1.7320609092712402,0.4997177834158835,0.4973795940165731,2,2
-1.653464674949646,1.0083762407302856,1.7317208051681519,0.4931040898123163,0.5044834295368389,2,2
-1.6515436172485352,1.0110970735549927,1.7313863039016724,0.5087034455477577,0.4901065483024404,2,2
-1.649621605873108,1.0138177871704102,1.731056809425354,0.4919681605457226,0.4935755613866552,2,2
-1.6476997137069702,1.016538143157959,1.7307273149490356,0.4985433431157755,0.5052100008247137,2,2
-1.6457771062850952,1.019258737564087,1.7304048538208008,0.49339885671901196,0.49880730357399045,2,2
-1.6438543796539307,1.0219788551330566,1.7300876379013062,0.4930145613294089,0.5003508518361853,2,2
-1.6419310569763184,1.0246988534927368,1.729770302772522,0.4826505991282306,0.49518513451542023,2,2
-1.6400073766708374,1.0274184942245483,1.7294601202011108,0.5091106195129267,0.5089710047995979,2,2
-1.6380831003189087,1.0301380157470703,1.7291555404663086,0.5049584904990408,0.5208848333799374,2,2
-1.6361589431762695,1.0328575372695923,1.7288572788238525,0.4877260186298348,0.5118483432571301,2,2
-1.6342343091964722,1.0355767011642456,1.7285594940185547,0.5270943830504894,0.5067145960714056,2,2
-1.6323095560073853,1.038295865058899,1.728266716003418,0.5006234347205092,0.49079377176058214,2,2
-1.630384087562561,1.0410147905349731,1.7279741764068604,0.5037373888312956,0.48901154946175024,2,2
-1.6284583806991577,1.0437334775924683,1.7276690006256104,0.4920305848506505,0.5059283562575031,2,2
-1.6265323162078857,1.0464519262313843,1.7273536920547485,0.4728265476174921,0.504869184111577,2,2
-1.6246061325073242,1.0491701364517212,1.7270255088806152,0.5017875463184874,0.4920220807076998,2,2
-1.622679352760315,1.0518878698349,1.7266802787780762,0.5061580626121893,0.5038916237999945,2,2
-1.620751976966858,1.05460524559021,1.726324200630188,0.5088722023873897,0.517454305184841,2,2
-1.6188240051269531,1.0573219060897827,1.7259559631347656,0.5016676597386777,0.5006006676967782,2,2
-1.6168951988220215,1.0600378513336182,1.7255746126174927,0.5023968943826592,0.5054988050730159,2,2
-1.6149653196334839,1.0627528429031372,1.7251806259155273,0.48460043329204683,0.49536919409839203,2,2
-1.6130346059799194,1.065467119216919,1.7247745990753174,0.5050681344114911,0.5250283557191384,2,2
-1.61110258102417,1.0681803226470947,1.724363088607788,0.4999795943136689,0.5003240475922416,2,2
-1.6091692447662354,1.0708926916122437,1.7239389419555664,0.5092626809636016,0.4942824943126446,2,2
-1.6072343587875366,1.0736039876937866,1.7235075235366821,0.5134619120123429,0.5066299251401465,2,2
-1.6052982807159424,1.0763142108917236,1.7230712175369263,0.4906277523955587,0.5146172338523933,2,2
-1.6033604145050049,1.0790233612060547,1.7226297855377197,0.4909425729296392,0.501663397288893,2,2
-1.6014211177825928,1.0817315578460693,1.7221803665161133,0.5082995513184533,0.4888132005967033,2,2
-1.599480390548706,1.084438681602478,1.721725583076477,0.5074056404162488,0.5049577763756785,2,2
-1.5975381135940552,1.0871447324752808,1.72127103805542,0.49934155336973035,0.5068134513895609,2,2
-1.5955941677093506,1.0898497104644775,1.720811128616333,0.49781156114832137,0.5053870706268765,2,2
-1.593648910522461,1.0925538539886475,1.7203508615493774,0.5096657718861541,0.513935598887827,2,2
-1.5917019844055176,1.0952569246292114,1.7198837995529175,0.49144153997960993,0.5191687667831756,2,2
-1.5897539854049683,1.0979593992233276,1.719416856765747,0.5035277217286519,0.5145055824091133,2,2
-1.5878046751022339,1.1006606817245483,1.718950867652893,0.4995458300460128,0.5105830303841451,2,2
-1.5858540534973145,1.1033613681793213,1.7184855937957764,0.5119896683748185,0.514278908412015,2,2
-1.583902359008789,1.1060612201690674,1.7180202007293701,0.4985267444991268,0.49520113486875156,2,2
-1.5819497108459473,1.1087602376937866,1.7175545692443848,0.5128750842011583,0.5113485477487509,2,2
-1.5799957513809204,1.1114587783813477,1.7170941829681396,0.4917255783820601,0.5115115360744744,2,2
-1.578040599822998,1.1141566038131714,1.716633915901184,0.5141055895768244,0.49909974482474356,2,2
-1.5760847330093384,1.1168537139892578,1.7161736488342285,0.48774430266463104,0.492263812256225,2,2
-1.5741281509399414,1.1195502281188965,1.7157187461853027,0.5055889709117135,0.5062668710480829,2,2
