state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.1740989685058594,-2.018131732940674,-1.025214433670044,0.6366435258411618,0.6965539598943762,0,0
-1.1748580932617188,-2.0212512016296387,-1.0245988368988037,0.6587318789067289,0.7108429809277897,0,0
-1.175640344619751,-2.0244781970977783,-1.0240305662155151,0.6520946671812311,0.6914769576572248,0,0
-1.176442265510559,-2.0278024673461914,-1.023493766784668,0.6530238735464737,0.6863741410936941,0,0
-1.1772609949111938,-2.0312132835388184,-1.0229519605636597,0.6501764307640525,0.7087733217368926,0,0
-1.1780943870544434,-2.034700870513916,-1.0223612785339355,0.6609037037470311,0.6879017267910188,0,0
-1.1789413690567017,-2.038254737854004,-1.0216951370239258,0.657872706011718,0.699774120927853,0,0
-1.1798014640808105,-2.0418643951416016,-1.020975112915039,0.6320975246351712,0.7035594163919966,0,0
-1.1806738376617432,-2.045518398284912,-1.0202572345733643,0.6418688790132743,0.6864396487016288,0,0
-1.1815564632415771,-2.0492043495178223,-1.0196008682250977,0.654760511793612,0.7067915573106519,0,0
-1.1824458837509155,-2.052910089492798,-1.0190298557281494,0.5968782649683052,0.6708842397713086,-1,-1
-1.1833381652832031,-2.0566246509552,-1.0185132026672363,0.6215727920306968,0.6495638931042496,0,0
-1.184230089187622,-2.060337543487549,-1.017992615699768,0.6143297642061146,0.6566922838114226,0,0
-1.1851187944412231,-2.0640406608581543,-1.0174081325531006,0.6146120162050152,0.6649090252892079,0,0
-1.1860027313232422,-2.0677270889282227,-1.0167341232299805,0.6204584846600655,0.6777863689743582,0,0
-1.1868807077407837,-2.0713889598846436,-1.0160064697265625,0.6083591252721542,0.6535415594493958,0,0
-1.1877515316009521,-2.075019598007202,-1.015291452407837,0.6166673094028162,0.6566581445093719,0,0
-1.1886132955551147,-2.07861065864563,-1.0146441459655762,0.5909870935924662,0.6615963904280007,0,0
-1.1894638538360596,-2.0821547508239746,-1.0140777826309204,0.6246798563034286,0.6587901747494682,0,0
-1.190300703048706,-2.0856449604034424,-1.013566017150879,0.6211653843927782,0.6512359092764621,0,0
-1.19112229347229,-2.0890743732452393,-1.013054370880127,0.5821898126072537,0.626049273696065,0,0
-1.191927194595337,-2.0924384593963623,-1.0124964714050293,0.5751569934797731,0.6276192030250013,0,0
-1.1927143335342407,-2.0957329273223877,-1.0118894577026367,0.563091586652645,0.6185530461527552,0,0
-1.1934832334518433,-2.098954200744629,-1.0112597942352295,0.5547627185427805,0.6066921104338141,0,0
-1.1942335367202759,-2.1020984649658203,-1.0106450319290161,0.5815112889028696,0.6429329389861114,0,0
-1.1949641704559326,-2.1051621437072754,-1.0100696086883545,0.5664038725718776,0.6160990777135152,0,0
-1.1956745386123657,-2.1081416606903076,-1.009539008140564,0.5494564915499506,0.6314068800021524,0,0
-1.1963636875152588,-2.1110329627990723,-1.0090413093566895,0.5626086050197948,0.6263869171358701,0,0
-1.1970309019088745,-2.11383318901062,-1.0085515975952148,0.5604719039319169,0.6088049439515056,0,0
-1.1976755857467651,-2.1165411472320557,-1.0080523490905762,0.5750815633091974,0.621262741152364,0,0
-1.1982976198196411,-2.1191534996032715,-1.007545828819275,0.5415343674543673,0.6232663456401764,0,0
-1.1988967657089233,-2.1216700077056885,-1.0070440769195557,0.5383836424870353,0.5961358486328231,0,0
-1.1994726657867432,-2.124089241027832,-1.0065579414367676,0.5325536719993906,0.5885089803711572,0,0
-1.2000254392623901,-2.126410484313965,-1.0060861110687256,0.5285463976280053,0.5844982877684374,0,0
-1.200554609298706,-2.1286323070526123,-1.005626916885376,0.5402649850955232,0.5978167653401042,0,0
-1.2010611295700073,-2.1307578086853027,-1.005164623260498,0.5506589887623321,0.6028871616275644,0,0
-1.2015469074249268,-2.132795572280884,-1.0046961307525635,0.5257030790317232,0.5909285342045861,0,0
-1.2020155191421509,-2.1347596645355225,-1.0042141675949097,0.5458977434536815,0.5728557033133853,0,0
-1.2024717330932617,-2.136669874191284,-1.0037014484405518,0.5401632232969359,0.5939319543299559,0,0
-1.2029210329055786,-2.138550043106079,-1.0031492710113525,0.5342724705460945,0.5958922550447349,0,0
-1.2033697366714478,-2.140424966812134,-1.0025618076324463,0.5333029881794659,0.5676081909458472,0,0
-1.2038224935531616,-2.142317533493042,-1.001941204071045,0.5312971082533632,0.5621453991260633,0,0
-1.2042828798294067,-2.14424991607666,-1.0012836456298828,0.524454268546561,0.5694553039223418,0,0
-1.2047535181045532,-2.1462442874908447,-1.0005931854248047,0.5209337467197019,0.5580703390258411,0,0
-1.2052375078201294,-2.148322343826294,-0.9998919367790222,0.5375195473377204,0.5718723515356907,0,0
-1.2057384252548218,-2.1505026817321777,-0.9992036819458008,0.5156229335417212,0.567002900010195,0,0
-1.206260085105896,-2.152799367904663,-0.9985358715057373,0.5344844540949895,0.5526434869834567,0,0
-1.2068055868148804,-2.155221939086914,-0.9978761076927185,0.5276369965826032,0.5779512790896825,0,0
-1.2073774337768555,-2.1577751636505127,-0.9972214102745056,0.4973044835178105,0.572881356982655,0,0
-1.2079771757125854,-2.1604621410369873,-0.996588408946991,0.5047722890662247,0.5701263077399421,0,0
-1.2086056470870972,-2.1632814407348633,-0.995956301689148,0.4898131266764133,0.5497123940866526,0,0
-1.209262728691101,-2.166229009628296,-0.9953270554542542,0.48239981122151654,0.5569450206700368,0,0
-1.2099473476409912,-2.1692991256713867,-0.9946973919868469,0.4893682948854211,0.5490796377721578,0,0
-1.2106586694717407,-2.172483444213867,-0.9940453171730042,0.47449306753266685,0.541681579299043,0,0
-1.2113959789276123,-2.175773859024048,-0.993359386920929,0.48863385293056827,0.5286874002795143,0,0
-1.2121583223342896,-2.1791598796844482,-0.9926530718803406,0.48148554385418396,0.5392639351784018,0,0
-1.2129440307617188,-2.1826298236846924,-0.9919598698616028,0.4925762744819362,0.5459556779398518,0,0
-1.2137490510940552,-2.186170816421509,-0.9913211464881897,0.5071847399099882,0.5513001114843386,0,0
-1.2145684957504272,-2.189770221710205,-0.9907429814338684,0.46490792669943914,0.5590690606243163,0,0
-1.2153970003128052,-2.193415641784668,-0.9901883006095886,0.49050289837303457,0.539868235251656,0,0
-1.2162301540374756,-2.197096586227417,-0.989603579044342,0.4517742775234138,0.49911358629486174,0,0
-1.2170649766921997,-2.20080304145813,-0.9889428615570068,0.46501143270994877,0.504367599259518,0,0
-1.2179003953933716,-2.204525947570801,-0.988206684589386,0.4761921391116967,0.508789025360794,0,0
-1.2187354564666748,-2.2082552909851074,-0.9874460697174072,0.46096748681998356,0.5202146215256317,0,0
-1.2195695638656616,-2.2119808197021484,-0.9867109060287476,0.4601108197116612,0.51152827811104,0,0
-1.2203994989395142,-2.2156922817230225,-0.9860441088676453,0.46340801139608195,0.5144082339030767,0,0
-1.221221923828125,-2.2193801403045654,-0.9854533076286316,0.4582111408592255,0.5063952774360553,0,0
-1.2220337390899658,-2.223036050796509,-0.9848951697349548,0.46047072039894876,0.48753264656578893,0,0
-1.2228320837020874,-2.2266528606414795,-0.9843102097511292,0.461374742238665,0.524457315696133,0,0
-1.2236155271530151,-2.230224132537842,-0.9836595058441162,0.4463803222751892,0.5260528701560309,0,0
-1.2243834733963013,-2.2337443828582764,-0.9829584956169128,0.413981130920435,0.47619313348732256,0,0
-1.2251359224319458,-2.2372078895568848,-0.9820632934570312,0.41470620929261026,0.4620420494734202,0,0
-1.2258723974227905,-2.2406086921691895,-0.9808797836303711,0.42488356410050054,0.48336301306289964,0,0
-1.2265894412994385,-2.243938446044922,-0.9793550372123718,0.4205359674243037,0.48449047161430747,0,0
-1.2272828817367554,-2.2471892833709717,-0.9774735569953918,0.42435360716317605,0.4811706584345115,0,0
-1.2279471158981323,-2.250352621078491,-0.9752316474914551,0.42425197142766896,0.48629881707359457,0,0
-1.2285771369934082,-2.2534191608428955,-0.9726089239120483,0.4213170665652127,0.4656459345889599,0,0
-1.2291661500930786,-2.256378173828125,-0.9696134924888611,0.4200891992648355,0.4762748834537692,0,0
-1.2297073602676392,-2.2592227458953857,-0.9662847518920898,0.4189846638472161,0.46118496381192764,0,0
-1.2301955223083496,-2.2619457244873047,-0.9626356363296509,0.42040285024351876,0.47794957909970187,0,0
-1.2306267023086548,-2.2645418643951416,-0.9586621522903442,0.4001540554879527,0.42301556466754414,0,0
-1.2309975624084473,-2.2670061588287354,-0.9545714855194092,0.4033211088266246,0.4340842714337323,0,0
-1.2313097715377808,-2.269336462020874,-0.9504239559173584,0.3797927892087791,0.4350501910491334,0,0
-1.2315709590911865,-2.27152943611145,-0.9461556077003479,0.430373578866723,0.42223195403934366,0,0
-1.2317914962768555,-2.273585081100464,-0.9418872594833374,0.3946158693047364,0.4356151443279701,0,0
-1.231985330581665,-2.275503635406494,-0.9374914765357971,0.38971194386657293,0.4184577021785784,0,0
-1.2321662902832031,-2.277285575866699,-0.9328839778900146,0.3924690914290293,0.4507506934671304,0,0
-1.2323464155197144,-2.278932571411133,-0.9284171462059021,0.39171668363803513,0.4349174092970483,0,0
-1.2325350046157837,-2.2804465293884277,-0.9237598776817322,0.39231801357821444,0.43899711771304434,0,0
-1.2327392101287842,-2.281831979751587,-0.9189110994338989,0.3996503864996776,0.43990102257436314,0,0
-1.2329639196395874,-2.2830913066864014,-0.9138869643211365,0.3719620037330867,0.4185760107704222,0,0
-1.233211874961853,-2.284228563308716,-0.9086757302284241,0.3776106945861043,0.40254866230883385,0,0
-1.2334836721420288,-2.2852492332458496,-0.9032588005065918,0.3855953660680838,0.4104342752807764,0,0
-1.233778715133667,-2.2861602306365967,-0.8976340293884277,0.3744805990825859,0.40401268269029483,0,0
-1.2340943813323975,-2.2869679927825928,-0.8918091654777527,0.37432252300554814,0.4119927637122473,0,0
-1.2344276905059814,-2.2876806259155273,-0.8857839703559875,0.38283802085516316,0.3877702197571029,0,0
-1.2347747087478638,-2.2883057594299316,-0.8797535300254822,0.3684165134669624,0.40111798571252055,0,0
-1.235131025314331,-2.288851737976074,-0.8736222982406616,0.3718813174119144,0.415431702241285,0,0
-1.2354925870895386,-2.2893240451812744,-0.8673372864723206,0.3770663709928354,0.41877458871148854,0,0
-1.2358558177947998,-2.2897305488586426,-0.8608618378639221,0.3744820521098943,0.3863074123013269,0,0
-1.236217975616455,-2.2900760173797607,-0.8543925881385803,0.396034215465243,0.3880945877965304,0,0
-1.2365761995315552,-2.290367364883423,-0.8480530381202698,0.38126145155430563,0.38816979213529296,0,0
-1.2369284629821777,-2.2906084060668945,-0.8419071435928345,0.3768167226742918,0.3924901147766095,0,0
-1.2372726202011108,-2.2908034324645996,-0.835985004901886,0.38142591077972154,0.3853861968666802,0,0
-1.2376065254211426,-2.290954351425171,-0.8302938938140869,0.37960131869408525,0.37870281278802154,0,0
-1.2379279136657715,-2.291062831878662,-0.8248344659805298,0.3712064514453914,0.39140321852604393,0,0
-1.2382348775863647,-2.291128635406494,-0.8196076154708862,0.3797849507417923,0.4030711614559102,0,0
-1.238526463508606,-2.2911510467529297,-0.8144111037254333,0.3790295039539372,0.404066892626546,0,0
-1.2388017177581787,-2.2911298274993896,-0.8091352581977844,0.3723045638636353,0.3827470928704355,0,0
-1.2390602827072144,-2.2910661697387695,-0.8039057850837708,0.3873816949865935,0.38522847658426324,1,1
-1.2393028736114502,-2.290961503982544,-0.7987975478172302,0.37893976669264845,0.40101064047275287,0,0
-1.2395298480987549,-2.290816307067871,-0.7936621904373169,0.38974739150191906,0.39405081066739084,0,0
-1.2397419214248657,-2.290632963180542,-0.7886019945144653,0.38778739659720424,0.37432863222747276,0,0
-1.2399402856826782,-2.2904131412506104,-0.7836762070655823,0.3596654119482449,0.3827333615229086,0,0
-1.240126132965088,-2.2901594638824463,-0.7789178490638733,0.39690306878028914,0.362380440715243,0,0
-1.240299940109253,-2.2898738384246826,-0.7743391394615173,0.3796120131183448,0.39965949341023604,0,0
-1.240462303161621,-2.289557933807373,-0.769944429397583,0.3889334582262852,0.37803440367761526,0,0
-1.2406139373779297,-2.289212942123413,-0.7657329440116882,0.3740530139838963,0.37409914463546906,0,0
-1.2407552003860474,-2.288839340209961,-0.7617046236991882,0.3759834910339017,0.3933121141530327,0,0
-1.2408870458602905,-2.288438081741333,-0.7578542828559875,0.37138063206997884,0.39418616461287664,0,0
-1.2410098314285278,-2.2880096435546875,-0.7541708946228027,0.39750408402555176,0.38467117455733224,0,0
-1.2411240339279175,-2.2875545024871826,-0.7506492137908936,0.39103351747524295,0.36883569692733725,0,0
-1.2412301301956177,-2.2870728969573975,-0.7472842931747437,0.3889165711242515,0.3699481300412465,0,0
-1.2413290739059448,-2.2865653038024902,-0.7440701723098755,0.391612371993114,0.3747376050091537,0,0
-1.2414209842681885,-2.286031723022461,-0.7410005331039429,0.3860702319406689,0.3762573346629391,0,0
-1.241506814956665,-2.285473108291626,-0.7380694150924683,0.3768678387114314,0.37541586709357916,0,0
-1.241586685180664,-2.2848901748657227,-0.7352651953697205,0.38303091418573004,0.36588450993814925,0,0
-1.2416614294052124,-2.2842841148376465,-0.7325891256332397,0.379450284666759,0.37204054399161124,0,0
-1.2417312860488892,-2.2836546897888184,-0.7300313711166382,0.380126189358414,0.36684295483692675,0,0
-1.241796851158142,-2.283003330230713,-0.7275921106338501,0.37850853174771804,0.37244776558097453,0,0
-1.2418590784072876,-2.2823314666748047,-0.725257396697998,0.4023596097146338,0.3993328364826789,0,0
-1.2419179677963257,-2.281639575958252,-0.7232242226600647,0.3916626928319886,0.3682238957074381,0,0
-1.2419737577438354,-2.280930519104004,-0.7214012742042542,0.3908081775748612,0.3807663825770536,0,0
-1.2420263290405273,-2.2802059650421143,-0.7197257280349731,0.3965798839396416,0.3882419813738712,0,0
-1.2420759201049805,-2.2794673442840576,-0.7181640863418579,0.4012808974320065,0.38691519145881953,0,0
-1.2421228885650635,-2.2787177562713623,-0.7168923020362854,0.4068835517247522,0.373841109633057,0,0
-1.2421672344207764,-2.2779593467712402,-0.7160053253173828,0.40996093414568363,0.3689392553398605,0,0
-1.2422082424163818,-2.2771949768066406,-0.7155420780181885,0.4091598548304916,0.371546098854915,0,0
-1.2422454357147217,-2.276427984237671,-0.7155224084854126,0.3790613994794946,0.37663808419479267,0,0
-1.242278814315796,-2.275662899017334,-0.7157554030418396,0.3971722653695167,0.39687484684299656,0,0
-1.2423073053359985,-2.2749037742614746,-0.7161275744438171,0.39888283704273464,0.38902505468497395,0,0
-1.2423306703567505,-2.274153470993042,-0.7165666818618774,0.4014084089016106,0.4001474650835837,0,0
-1.2423484325408936,-2.2734134197235107,-0.7170381546020508,0.4049140490678359,0.3841222648527098,0,0
-1.2423638105392456,-2.2726852893829346,-0.7177238464355469,0.42233858344842024,0.384962246900271,0,0
-1.2423810958862305,-2.271970510482788,-0.7187055349349976,0.3987021769182188,0.3817766658611956,0,0
-1.2424041032791138,-2.271270990371704,-0.7198380827903748,0.4037267500200093,0.3897067807534012,0,0
-1.242437481880188,-2.2705869674682617,-0.7212352752685547,0.4138168814802292,0.39212916013229754,0,0
-1.2424843311309814,-2.2699203491210938,-0.7229502201080322,0.40728297624293747,0.4032137797763834,0,0
-1.2425463199615479,-2.2692713737487793,-0.724816083908081,0.419671666384888,0.37961396617588355,0,0
-1.2426269054412842,-2.268641233444214,-0.7269248366355896,0.396204383781418,0.38381757577638315,1,1
-1.2427302598953247,-2.268031597137451,-0.7291356921195984,0.40183756496592293,0.4021834002166157,0,0
-1.24285888671875,-2.267442226409912,-0.731377899646759,0.4128623411209005,0.38548748674964245,0,0
-1.243017554283142,-2.266873836517334,-0.7337822318077087,0.4125247260269817,0.39435227617953406,0,0
-1.2432105541229248,-2.266327142715454,-0.7364178895950317,0.40356962342833197,0.39809082974146826,0,0
-1.243439793586731,-2.2658021450042725,-0.7393310070037842,0.43120130964954045,0.39004306730170146,0,0
-1.2437058687210083,-2.2652997970581055,-0.7425474524497986,0.4161875779042883,0.38941069391040667,0,0
-1.2440075874328613,-2.2648189067840576,-0.746070146560669,0.41645625450907275,0.39970675790121357,0,0
-1.24434232711792,-2.26435923576355,-0.7498922944068909,0.4189216760495379,0.4150503760908287,0,0
-1.2447059154510498,-2.263920307159424,-0.753821074962616,0.4068087366849963,0.41451933831562005,0,0
-1.2450956106185913,-2.2635016441345215,-0.7577323913574219,0.4268070325226493,0.40153257904853534,0,0
-1.2455121278762817,-2.2631032466888428,-0.761570155620575,0.4307103931987391,0.4122125105556548,0,0
-1.2459604740142822,-2.262725353240967,-0.7653018832206726,0.4091747919618343,0.4091003712860795,0,0
-1.2464488744735718,-2.2623684406280518,-0.768907904624939,0.4064102420629168,0.38919498786184337,0,0
-1.2469885349273682,-2.2620344161987305,-0.772565484046936,0.4090169949797365,0.3962375899909875,0,0
-1.247589349746704,-2.2617239952087402,-0.7764320373535156,0.4171963660042635,0.3988653864921908,0,0
-1.2482575178146362,-2.2614359855651855,-0.7804446816444397,0.3957681690762669,0.4089159128272415,0,0
-1.2489956617355347,-2.2611680030822754,-0.7843114733695984,0.4017553180111592,0.4032020480115421,0,0
-1.249802589416504,-2.260917901992798,-0.7880231142044067,0.41763763929262354,0.40655827100313374,0,0
-1.2506754398345947,-2.26068377494812,-0.7915811538696289,0.4107132688209158,0.4023110363789045,0,0
-1.2516127824783325,-2.2604639530181885,-0.7949880957603455,0.4040493362105058,0.4068678970153484,0,0
-1.2526143789291382,-2.2602570056915283,-0.7982563376426697,0.4088507843652151,0.4192492844688446,0,0
-1.2536813020706177,-2.260061740875244,-0.8013831377029419,0.401869327569743,0.39828653961107335,0,0
-1.2548176050186157,-2.2598774433135986,-0.8045672178268433,0.3855336503243834,0.4090152762629095,0,0
-1.2560250759124756,-2.259702682495117,-0.8075413107872009,0.4150301618207902,0.3845814828918053,0,0
-1.2573025226593018,-2.2595367431640625,-0.8105171918869019,0.39507121609616824,0.4006820320640843,0,0
-1.2586454153060913,-2.25937819480896,-0.8132491111755371,0.3984626470818154,0.3968670292537864,0,0
-1.2600464820861816,-2.2592272758483887,-0.8157893419265747,0.4069464907026871,0.41388310623870894,0,0
-1.2614942789077759,-2.2590842247009277,-0.8181792497634888,0.40784122180541876,0.4123445138894189,0,0
-1.2629780769348145,-2.2589480876922607,-0.8204271197319031,0.4146994571378466,0.4177580843452092,0,0
-1.2644890546798706,-2.258819580078125,-0.8225464820861816,0.404458266055633,0.3910766584248651,0,0
-1.2660216093063354,-2.258697986602783,-0.8247470855712891,0.41775742375013547,0.42964324362494394,0,0
-1.2675707340240479,-2.258582830429077,-0.8269883990287781,0.4200523249523194,0.42151852440971227,0,0
-1.2691348791122437,-2.258472204208374,-0.8291943073272705,0.41339368996147696,0.4139299831083469,0,0
-1.2707146406173706,-2.2583653926849365,-0.8313401937484741,0.4084244962949027,0.4323314653908449,0,0
-1.272314190864563,-2.25826096534729,-0.8334179520606995,0.4121340176338116,0.42002943670668486,0,0
-1.2739394903182983,-2.258155584335327,-0.8354225158691406,0.4052927865687346,0.4241561803775568,0,0
-1.275598168373108,-2.2580478191375732,-0.8373581171035767,0.40719460332817176,0.41774049281306397,0,0
-1.2772990465164185,-2.257935047149658,-0.8392106890678406,0.4125746542433225,0.41624582786053294,0,0
-1.2790521383285522,-2.2578160762786865,-0.8409443497657776,0.40359620379648026,0.41588632581120283,0,0
-1.2808688879013062,-2.2576889991760254,-0.8425183296203613,0.3963228590840535,0.39489812291294035,1,1
-1.2827614545822144,-2.257554292678833,-0.8439416289329529,0.40826333692811173,0.4311188025329742,0,0
-1.2847367525100708,-2.2574105262756348,-0.8452833890914917,0.40569210981659337,0.4282930209934349,0,0
-1.2867974042892456,-2.257258176803589,-0.8465707302093506,0.4278915422539593,0.4413207976354085,0,0
-1.2889440059661865,-2.2570974826812744,-0.8477959632873535,0.4115120667424195,0.4178096791263643,0,0
-1.291175127029419,-2.2569291591644287,-0.8489646911621094,0.40096163944552193,0.4207686646524219,0,0
-1.293488621711731,-2.256753444671631,-0.8500795960426331,0.40294974706881614,0.42510860237500087,0,0
-1.295881986618042,-2.2565720081329346,-0.8511403799057007,0.4091353033770657,0.4160649259014984,0,0
-1.298351764678955,-2.2563846111297607,-0.8521475195884705,0.4150496480713709,0.40645830660828536,0,0
-1.300894856452942,-2.256193161010742,-0.8531052470207214,0.4225738226060111,0.4309828762483813,0,0
-1.303507685661316,-2.2559986114501953,-0.8540171980857849,0.40320981175719733,0.4280424882568706,0,0
-1.3061866760253906,-2.25580096244812,-0.8548885583877563,0.4231680484566282,0.441342308204996,0,0
-1.3089286088943481,-2.255600690841675,-0.8557190895080566,0.4036686704067329,0.4156152203633345,0,0
-1.3117302656173706,-2.255397081375122,-0.8565171360969543,0.41771953822534846,0.42393780778600787,0,0
-1.314589262008667,-2.255190134048462,-0.8572831749916077,0.3984003380841632,0.42874571562351527,0,0
-1.3175034523010254,-2.254979133605957,-0.8578201532363892,0.4207660087787994,0.4252167879448734,0,0
-1.3204678297042847,-2.254765510559082,-0.8582176566123962,0.4027683150308688,0.4194394132638338,0,0
-1.3234764337539673,-2.2545504570007324,-0.8585267066955566,0.40873931647263007,0.4310135811805193,0,0
-1.3265233039855957,-2.254335641860962,-0.8587730526924133,0.42049341698562537,0.4230578879081826,0,0
-1.3296023607254028,-2.2541229724884033,-0.8589653968811035,0.3988224843430146,0.4226654702696274,0,0
-1.3327085971832275,-2.253913640975952,-0.8589158058166504,0.4074811574278349,0.4120752665592552,0,0
-1.3358348608016968,-2.253708600997925,-0.8587412238121033,0.4009899779821764,0.4239662382700164,0,0
-1.338974118232727,-2.2535088062286377,-0.8584936857223511,0.40055872363388645,0.43945875633523035,0,0
-1.342119574546814,-2.253314256668091,-0.8582100868225098,0.43399357604676214,0.43056314737693024,0,0
-1.3452669382095337,-2.253124713897705,-0.857919454574585,0.4076403448516462,0.4345402175928197,0,0
-1.348413348197937,-2.252938985824585,-0.8576316237449646,0.4019272616595867,0.4311920437035494,0,0
-1.3515582084655762,-2.2527549266815186,-0.857344388961792,0.40588692746053584,0.41916196778906734,0,0
-1.3547022342681885,-2.2525722980499268,-0.8570687770843506,0.4076471454057434,0.41603892370395,0,0
-1.3578475713729858,-2.2523887157440186,-0.8568142652511597,0.40646028422155783,0.43380925814631,0,0
-1.360996961593628,-2.2522029876708984,-0.8565841317176819,0.4094380002481196,0.45923785524370964,0,0
-1.36415433883667,-2.2520148754119873,-0.8561750650405884,0.4170524182316324,0.4252536841426027,0,0
-1.3673202991485596,-2.251824140548706,-0.8556643724441528,0.40522908282349135,0.4280920476606217,0,0
-1.3704944849014282,-2.251631498336792,-0.855111837387085,0.4067054194868771,0.43078005275404285,0,0
-1.3736761808395386,-2.2514383792877197,-0.8545404672622681,0.4163550507338301,0.4337910519406592,0,0
-1.3768646717071533,-2.2512450218200684,-0.853973388671875,0.41624288731617676,0.42332289518176563,0,0
-1.3800599575042725,-2.251051902770996,-0.8534161448478699,0.4168793136752291,0.4391256701312663,0,0
-1.383262276649475,-2.2508597373962402,-0.8528780937194824,0.40742167068301166,0.41460850937322286,0,0
-1.3864718675613403,-2.25066876411438,-0.8523588180541992,0.4128274949283937,0.4237588310699799,0,0
-1.3896901607513428,-2.2504794597625732,-0.8518645763397217,0.4253329572827106,0.4178945026733648,0,0
-1.3929184675216675,-2.250291347503662,-0.8513896465301514,0.4023494393820027,0.4436584434725369,0,0
-1.3961588144302368,-2.2501039505004883,-0.8509377241134644,0.40533563982417015,0.40863868251775165,1,1
-1.3994128704071045,-2.249917507171631,-0.8505080938339233,0.41015418565129325,0.4235378381447944,0,0
-1.4026820659637451,-2.2497315406799316,-0.8500931262969971,0.40527039449533264,0.4232220013787102,0,0
-1.4059675931930542,-2.2495460510253906,-0.8496955633163452,0.42405582371617706,0.4381535498017462,0,0
-1.4092706441879272,-2.2493603229522705,-0.8493165969848633,0.4151787853250913,0.41750041394029513,0,0
-1.4125920534133911,-2.249173164367676,-0.8489546179771423,0.40804001066287704,0.43351654676600293,0,0
-1.4159328937530518,-2.2489845752716064,-0.8486093282699585,0.4285186273329189,0.42529700674705034,0,0
-1.4192930459976196,-2.248793840408325,-0.8482815623283386,0.4193480718557832,0.41730052351635327,0,0
-1.4226725101470947,-2.248600959777832,-0.847968339920044,0.40790150712451534,0.4356133531496255,0,0
-1.426071286201477,-2.2484054565429688,-0.8476691246032715,0.41987528798130513,0.4195185525126265,0,0
-1.4294886589050293,-2.2482080459594727,-0.8473784327507019,0.4117266067176144,0.41640092650593,0,0
-1.4329242706298828,-2.2480077743530273,-0.8471021056175232,0.4147674810173713,0.41818297891757306,0,0
-1.4363776445388794,-2.24780535697937,-0.8468382358551025,0.4011020503274789,0.4291028860312392,0,0
-1.4398475885391235,-2.247600793838501,-0.8465864062309265,0.4062529239140509,0.43325079653170984,0,0
-1.4433331489562988,-2.247394323348999,-0.8463481068611145,0.42302676000718686,0.4358559007178341,0,0
-1.4468333721160889,-2.2471859455108643,-0.8461193442344666,0.41735308781209657,0.420937427085298,0,0
-1.4503469467163086,-2.2469754219055176,-0.8459001183509827,0.43403236883618296,0.4374821978952121,0,0
-1.4538731575012207,-2.246763229370117,-0.8456883430480957,0.4137210470852237,0.41583191831653576,0,0
-1.4574110507965088,-2.246549606323242,-0.8454846739768982,0.41426544700957624,0.4265085450244454,0,0
-1.4609596729278564,-2.2463338375091553,-0.8452920317649841,0.40482107915578125,0.4235411231310826,0,0
-1.4645181894302368,-2.246116876602173,-0.8451067805290222,0.40948196418657345,0.451056714940933,0,0
-1.4680861234664917,-2.245898485183716,-0.8447383046150208,0.4231675372816222,0.4404026019192893,0,0
-1.4716600179672241,-2.245680093765259,-0.8442673087120056,0.40907685150538386,0.4309708049070357,0,0
-1.4752349853515625,-2.245462417602539,-0.843748927116394,0.3991509384534235,0.4340137581151919,0,0
-1.4788066148757935,-2.2452454566955566,-0.8430159091949463,0.4146533199846211,0.43609731030242316,0,0
-1.4823684692382812,-2.2450308799743652,-0.8421818017959595,0.4085410299010087,0.44052949356433946,0,0
-1.4859141111373901,-2.244818687438965,-0.8413165807723999,0.3999890949552967,0.4351047488459888,0,0
-1.4894382953643799,-2.24461030960083,-0.8402765989303589,0.40919688535592463,0.4382471619269243,0,0
-1.4929348230361938,-2.2444067001342773,-0.8391464352607727,0.4171464299332972,0.4298234319795746,0,0
-1.496399164199829,-2.244209051132202,-0.8379914164543152,0.4205473151707925,0.4379660536440642,0,0
-1.4998271465301514,-2.2440185546875,-0.836838960647583,0.4128892611213452,0.4484881180710844,0,0
-1.5032175779342651,-2.2438366413116455,-0.8357115983963013,0.40749257889257234,0.45540289964341907,0,0
-1.5065711736679077,-2.243663787841797,-0.8344247341156006,0.40005535760930944,0.4217150755366523,0,0
-1.5098876953125,-2.2435009479522705,-0.8330726623535156,0.4190767590678063,0.42134575831280185,0,0
-1.5131677389144897,-2.2433478832244873,-0.8317016959190369,0.4260670567276632,0.4244539030884881,0,0
-1.5164117813110352,-2.2432050704956055,-0.8303489685058594,0.42824036226101736,0.4437992128642107,0,0
-1.5196224451065063,-2.2430717945098877,-0.829026460647583,0.3991244988075891,0.43430921470001327,0,0
-1.5228044986724854,-2.2429473400115967,-0.8275540471076965,0.42325449051597225,0.45397767853470516,0,0
-1.5259597301483154,-2.242831230163574,-0.825827956199646,0.42476416791821137,0.4279431197886291,0,0
-1.5290868282318115,-2.242722511291504,-0.8239881992340088,0.4180842063890869,0.4445260511075415,0,0
-1.5321838855743408,-2.242621898651123,-0.8221200108528137,0.43280342825064155,0.4444566834901774,1,1
-1.535250186920166,-2.2425284385681152,-0.8202653527259827,0.40866861076066596,0.42882488512789163,0,0
-1.538286566734314,-2.2424421310424805,-0.8184556365013123,0.42142468487773144,0.42527355233697556,0,0
-1.5412927865982056,-2.2423605918884277,-0.8166956901550293,0.40858101215264214,0.4405328880590367,0,0
