state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.8434033393859863,1.7898353338241577,1.5922131538391113,0.517636895159808,0.492300718555048,0,0
-0.8424083590507507,1.790187954902649,1.5798625946044922,0.5116895973657729,0.4886225292944665,0,0
-0.8414681553840637,1.7904958724975586,1.5674991607666016,0.5190413144020308,0.5095819112929082,0,0
-0.8405817747116089,1.7907606363296509,1.5551224946975708,0.4868400844059917,0.5064647002620271,0,0
-0.839749276638031,1.7909847497940063,1.5427281856536865,0.506460513092675,0.49133348822370726,0,0
-0.8389699459075928,1.7911696434020996,1.5303224325180054,0.476959143131999,0.5008315062895999,0,0
-0.8382434248924255,1.7913169860839844,1.5179051160812378,0.5143864001530046,0.5004155313649138,0,0
-0.8375686407089233,1.791429042816162,1.505476713180542,0.5051772269280306,0.5150452421739666,0,0
-0.8369452953338623,1.791507601737976,1.493037462234497,0.49425419225797934,0.5135436058140328,0,0
-0.8363720178604126,1.7915546894073486,1.4805859327316284,0.5090230267894468,0.4930090430088142,0,0
-0.8358476161956787,1.7915717363357544,1.4681289196014404,0.5030012356098078,0.5049381201388101,0,0
-0.8353708982467651,1.7915607690811157,1.4556591510772705,0.5008656699649834,0.5033807611353817,0,0
-0.8349407911300659,1.7915234565734863,1.443183183670044,0.5079168904499928,0.504590428790556,0,0
-0.8345562219619751,1.7914611101150513,1.43069589138031,0.48816223966710753,0.5081640236467039,0,0
-0.8342159390449524,1.7913756370544434,1.418198585510254,0.46698282014806247,0.5021567577424276,0,0
-0.8339180946350098,1.7912688255310059,1.4056954383850098,0.49782414711481066,0.5103573110221844,0,0
-0.8336615562438965,1.7911423444747925,1.3931858539581299,0.5189086258547138,0.5038465155099231,0,0
-0.8334446549415588,1.7909977436065674,1.380669355392456,0.5045501321404406,0.4873326275815655,0,0
-0.8332659006118774,1.7908357381820679,1.368146538734436,0.5007514201106018,0.5060129232090143,0,0
-0.8331236243247986,1.7906585931777954,1.3556185960769653,0.521494926451479,0.48597567555263643,0,0
-0.8330163955688477,1.7904667854309082,1.343084692955017,0.5116139369107892,0.5004142953161163,0,0
-0.8329426050186157,1.79026198387146,1.3305449485778809,0.4928859216232452,0.48650643000459487,0,0
-0.8329009413719177,1.7900460958480835,1.3179988861083984,0.5153842054390528,0.48750065016129146,0,0
-0.8328897356987,1.789819598197937,1.3054457902908325,0.5035105118501991,0.49982010519771974,0,0
-0.8329073786735535,1.7895845174789429,1.292886734008789,0.4996330958480535,0.47682371890932795,0,0
-0.8329521417617798,1.7893413305282593,1.2803215980529785,0.4967976782710759,0.49030888367489106,0,0
-0.8330221176147461,1.7890909910202026,1.2677552700042725,0.5049549243224124,0.5073306816480871,0,0
-0.8331159353256226,1.7888346910476685,1.2551816701889038,0.5132361766759439,0.48557957742848,0,0
-0.8332321047782898,1.7885733842849731,1.2426022291183472,0.5127598661615884,0.48266462219799294,0,0
-0.8333694338798523,1.788307785987854,1.2300233840942383,0.5098416297423745,0.505052081485085,0,0
-0.8335263729095459,1.7880388498306274,1.2174394130706787,0.5065218367692264,0.48240906150485585,0,0
-0.8337015509605408,1.7877675294876099,1.2048505544662476,0.4986913042677026,0.4993158729939057,0,0
-0.833893358707428,1.7874948978424072,1.1922613382339478,0.5062578718078792,0.5038555633286499,0,0
-0.8341001868247986,1.7872214317321777,1.1796648502349854,0.49885168684335285,0.4943009809862494,0,0
-0.8343204855918884,1.7869482040405273,1.1670671701431274,0.48513655496198493,0.49468220415892145,0,0
-0.8345530033111572,1.7866755723953247,1.1544625759124756,0.5037041863227318,0.48105750694884075,0,0
-0.8347967267036438,1.786404013633728,1.1418579816818237,0.4948944521269856,0.4940752211565805,0,0
-0.8350502252578735,1.7861340045928955,1.129247784614563,0.48917808061956236,0.49349190236768586,0,0
-0.83531254529953,1.7858659029006958,1.1166378259658813,0.5017841644217739,0.5012376540465996,0,0
-0.8355824947357178,1.7856004238128662,1.104021668434143,0.48653553855480186,0.4946106410744014,0,0
-0.8358588814735413,1.785338044166565,1.0914053916931152,0.49676322773100823,0.49620720149730635,0,0
-0.8361403942108154,1.7850795984268188,1.0787887573242188,0.5177170208091361,0.49078470657032514,0,0
-0.836426317691803,1.7848255634307861,1.0661712884902954,0.5044971936266311,0.4890061945427381,0,0
-0.8367152214050293,1.7845759391784668,1.0535478591918945,0.5089663691863315,0.4908114646333985,0,0
-0.8370062708854675,1.78433096408844,1.0409241914749146,0.4978368307257119,0.5058854183223233,0,0
-0.8372985124588013,1.7840909957885742,1.0283002853393555,0.4854432475219409,0.5057715814418086,0,0
-0.8375911712646484,1.7838557958602905,1.0156700611114502,0.5003888938109196,0.5219715402845392,0,0
-0.837883472442627,1.7836261987686157,1.0030392408370972,0.5026759838745054,0.4949703160403365,0,0
-0.8381746411323547,1.7834020853042603,0.9904088377952576,0.49226815091848314,0.5065467008395609,0,0
-0.8384639620780945,1.7831839323043823,0.977772057056427,0.4930670978631341,0.490737164641029,0,0
-0.838750958442688,1.7829718589782715,0.9651352763175964,0.512483441702043,0.4905740416886697,0,0
-0.839034914970398,1.7827661037445068,0.9524987936019897,0.5087902297587734,0.5068739756608487,0,0
-0.8393151164054871,1.782567024230957,0.9398620128631592,0.4856813681628028,0.5043470243237383,0,0
-0.8395906686782837,1.7823741436004639,0.9272249341011047,0.49876333560296615,0.49160066031603994,0,0
-0.839861273765564,1.782187581062317,0.9145816564559937,0.5107965264911406,0.49995863745427593,0,0
-0.8401262760162354,1.7820076942443848,0.9019380211830139,0.5024358773710819,0.5000997763321974,0,0
-0.8403854966163635,1.781834363937378,0.8892945051193237,0.5035203358680466,0.4980510692954158,0,0
-0.8406384587287903,1.7816674709320068,0.8766508102416992,0.5023810372499345,0.4867928814651421,0,0
-0.8408849239349365,1.781507134437561,0.8640070557594299,0.5043495625789253,0.504760978820294,0,0
-0.8411247730255127,1.7813531160354614,0.8513575196266174,0.4949327804532864,0.5141856289082449,0,0
-0.841357409954071,1.781205415725708,0.8387075662612915,0.5094807136465271,0.48863147067287777,0,0
-0.8415825366973877,1.781064748764038,0.8260579109191895,0.47631408986867907,0.4966740436934133,0,0
-0.8417998552322388,1.7809302806854248,0.8134078979492188,0.5082716512053919,0.49698904583882714,0,0
-0.8420095443725586,1.7808022499084473,0.8007580637931824,0.5059398926517902,0.5176886242501549,0,0
-0.842211127281189,1.7806804180145264,0.7881079912185669,0.5033986178661022,0.5164571222082107,0,0
-0.8424046635627747,1.7805651426315308,0.7754576802253723,0.49014954380989817,0.4920883118066607,0,0
-0.8425896763801575,1.7804558277130127,0.7628020644187927,0.496857416069109,0.5065935371984456,0,0
-0.8427663445472717,1.7803524732589722,0.7501466274261475,0.4857229522110621,0.5036958726784061,0,0
-0.8429345488548279,1.7802554368972778,0.7374910116195679,0.4973751506266959,0.4949823602318123,0,0
-0.8430944085121155,1.7801635265350342,0.7248355746269226,0.5338303882480496,0.4866656125842179,0,0
-0.8432459235191345,1.780077576637268,0.7121798992156982,0.49034813636385566,0.49679498279990664,0,0
-0.8433891534805298,1.7799968719482422,0.6995243430137634,0.49024168070604107,0.504794647022034,0,0
-0.8435239195823669,1.7799218893051147,0.6868688464164734,0.49584250949891995,0.4939971119713362,0,0
-0.8436505794525146,1.7798517942428589,0.6742132902145386,0.5149113929538438,0.5053415317384778,0,0
-0.8437689542770386,1.779787540435791,0.6615576148033142,0.5052938412774967,0.5116077506823415,0,0
-0.8438791632652283,1.779727816581726,0.6488960385322571,0.49962065184648957,0.4994647778678307,0,0
-0.8439814448356628,1.7796732187271118,0.6362345814704895,0.4797882559789735,0.5026418024562757,0,0
-0.8440759181976318,1.7796231508255005,0.6235730648040771,0.4952603502670394,0.49180432855208583,0,0
-0.8441625833511353,1.7795777320861816,0.6109114289283752,0.5003600817602156,0.4920707837602352,0,0
-0.844241738319397,1.7795363664627075,0.5982498526573181,0.5031969064239904,0.5085953791659433,0,0
-0.8443134427070618,1.7794996500015259,0.5855881571769714,0.5101517400678315,0.5003063496921022,0,0
-0.8443779349327087,1.7794667482376099,0.5729265213012695,0.48751231831282993,0.5028421745199354,0,0
-0.8444353938102722,1.7794376611709595,0.5602648854255676,0.49729194408950783,0.49575656388978656,0,0
-0.8444861173629761,1.7794122695922852,0.5476032495498657,0.5097525873363595,0.5016818205089549,0,0
-0.8445304036140442,1.7793906927108765,0.5349417328834534,0.5232877251738283,0.49474204886830264,0,0
-0.8445681929588318,1.7793728113174438,0.5222799777984619,0.4968596001792674,0.5010403800012185,0,0
-0.8445997834205627,1.77935791015625,0.5096184015274048,0.5242643049088479,0.5120815725504667,0,0
-0.8446255922317505,1.7793461084365845,0.4969567358493805,0.49866749686636375,0.5109833247999158,0,0
-0.8446455597877502,1.7793376445770264,0.48429515957832336,0.494874546892318,0.49483978049390703,0,0
-0.8446598052978516,1.7793320417404175,0.4716334044933319,0.5130139154312027,0.4830575190759512,0,0
-0.8446688652038574,1.7793290615081787,0.45897170901298523,0.5105143822052297,0.5002066127605641,0,0
-0.8446727991104126,1.7793285846710205,0.4463040232658386,0.5122665012382074,0.5122547690871603,0,0
-0.8446719646453857,1.7793303728103638,0.433636337518692,0.491233285046586,0.5207388985050903,0,0
-0.844666600227356,1.7793347835540771,0.4209686517715454,0.48942299883950524,0.5121800398732237,0,0
-0.8446571826934814,1.7793411016464233,0.40830081701278687,0.49502447692895424,0.502684505434192,0,0
-0.8446433544158936,1.7793495655059814,0.3956330120563507,0.49811592950248584,0.5044199688892533,0,0
-0.8446259498596191,1.7793598175048828,0.3829652965068817,0.5009611531159598,0.521159143796138,0,0
-0.8446049094200134,1.779371738433838,0.37029778957366943,0.4932714116441113,0.5000533560233116,0,0
-0.8445804119110107,1.7793854475021362,0.35763019323349,0.49024820893508203,0.507862370896087,0,0
-0.8445528149604797,1.7794009447097778,0.3449627161026001,0.5055595387810587,0.49744731706167034,0,0
-0.8445222973823547,1.779417634010315,0.33229514956474304,0.4967219347905203,0.5025430522363381,0,0
-0.8444890975952148,1.7794355154037476,0.319627583026886,0.49510340073023584,0.5123982850498706,0,0
-0.8444534540176392,1.7794548273086548,0.30695992708206177,0.49885774104854647,0.5069475248591503,0,0
-0.8444156050682068,1.7794750928878784,0.2942923307418823,0.48997350814333684,0.4844483326840895,0,0
-0.844375491142273,1.7794960737228394,0.28162461519241333,0.4957529757220078,0.5132809946798146,-1,-1
-0.8443339467048645,1.779518485069275,0.2689569294452667,0.49815413788637014,0.48980731267257455,0,0
-0.8442906141281128,1.7795416116714478,0.25628918409347534,0.5208028866294712,0.49827355563443027,0,0
-0.8442458510398865,1.7795653343200684,0.24362148344516754,0.48498370232775356,0.49090763912067714,0,0
-0.8441997170448303,1.7795896530151367,0.23095372319221497,0.509086912048863,0.5051411522207784,0,0
-0.844152569770813,1.779614806175232,0.21828597784042358,0.5075329175911713,0.49505455710966895,0,0
-0.8441044092178345,1.7796403169631958,0.20561817288398743,0.5056801176762339,0.4956191302606822,0,0
-0.8440554738044739,1.7796660661697388,0.19295042753219604,0.48772850077268226,0.5135840178679816,0,0
-0.8440061211585999,1.7796918153762817,0.18028272688388824,0.5144842369128013,0.4853727809022345,0,0
-0.8439562916755676,1.7797179222106934,0.16761505603790283,0.49203535969346607,0.502834861525281,0,0
-0.8439061045646667,1.7797441482543945,0.15494729578495026,0.5045260893625632,0.5004922749161252,0,0
-0.8438559174537659,1.7797706127166748,0.14227955043315887,0.4993353976531037,0.49751057477026256,0,0
-0.843805730342865,1.779797077178955,0.1296117752790451,0.49824093524736895,0.500254031674577,0,0
-0.8437556624412537,1.7798235416412354,0.11694397777318954,0.5015545246828924,0.5018945659376447,0,0
-0.8437057733535767,1.7798502445220947,0.10427621006965637,0.49391992135085333,0.5012088005446228,0,0
-0.8436564207077026,1.779876708984375,0.09160839766263962,0.4885991782702183,0.5086078444266402,0,0
-0.8436073660850525,1.7799028158187866,0.07894064486026764,0.5085918489728019,0.5160482090090235,0,0
-0.8435589671134949,1.7799289226531982,0.06627287715673447,0.5117568578198177,0.5039982198945636,0,0
-0.8435112237930298,1.7799545526504517,0.053605057299137115,0.5096349490905367,0.5042413753186425,0,0
-0.8434641361236572,1.779979944229126,0.04093724489212036,0.4855852018319875,0.508198579154289,0,0
-0.8434181809425354,1.7800052165985107,0.028269445523619652,0.493435599492655,0.4991311987151974,0,0
-0.84337317943573,1.7800300121307373,0.015601628459990025,0.49326771897842253,0.5253483747429829,0,0
-0.843329131603241,1.7800544500350952,0.0029338172171264887,0.513567282097385,0.4910529388619573,0,0
-0.8432860970497131,1.7800787687301636,-0.009733997285366058,0.5223590000696158,0.49092402797767154,0,0
-0.8432440161705017,1.7801021337509155,-0.02240181528031826,0.49351855383241106,0.5039491720273744,0,0
-0.8432033658027649,1.7801252603530884,-0.03506963327527046,0.5071635173789292,0.4897645122517322,0,0
-0.8431639075279236,1.780147910118103,-0.04773746803402901,0.49367631982313587,0.5118240075492111,0,0
-0.8431256413459778,1.780170202255249,-0.060405272990465164,0.49674819216405863,0.5058131066547725,0,0
-0.8430888056755066,1.780191421508789,-0.07307310402393341,0.5037426006449752,0.4972760911739891,0,0
-0.8430534601211548,1.7802125215530396,-0.08573494851589203,0.4966242149939266,0.4937046381842428,0,0
-0.8430191874504089,1.7802329063415527,-0.09837880730628967,0.5038673885066788,0.49365508802224656,0,0
-0.8429864048957825,1.7802525758743286,-0.11099867522716522,0.5013912691414172,0.5205407335362059,0,0
-0.8429549932479858,1.7802718877792358,-0.12358856946229935,0.5014557833745723,0.49075118941443857,0,0
-0.8429250121116638,1.7802906036376953,-0.13613057136535645,0.5037415467253968,0.5124390185781562,0,0
-0.8428964018821716,1.780308723449707,-0.1486186534166336,0.4971439468281946,0.5023853234923169,0,0
-0.842869222164154,1.780326247215271,-0.161040797829628,0.4949937087988621,0.4884106161908802,0,0
-0.8428434729576111,1.7803432941436768,-0.17339110374450684,0.5029864496686185,0.4789228296602688,0,0
-0.8428192138671875,1.7803592681884766,-0.18565140664577484,0.5019866565608453,0.5134901610490085,0,0
-0.8427963852882385,1.7803751230239868,-0.19782188534736633,0.500456952527718,0.5110077207618022,0,0
-0.8427748084068298,1.7803900241851807,-0.2098904252052307,0.5089319148747975,0.4910499336192109,0,0
-0.8427547216415405,1.7804046869277954,-0.2218511700630188,0.5035756420025103,0.49014308950240276,0,0
-0.8427358865737915,1.7804186344146729,-0.23369200527668,0.4929326900897216,0.49271746768554436,0,0
-0.8427186608314514,1.7804319858551025,-0.2454070746898651,0.4993835448533888,0.4915880871881006,0,0
-0.8427026867866516,1.780444622039795,-0.2569902837276459,0.5036959533313681,0.521256001065369,0,0
-0.8426881432533264,1.78045654296875,-0.26843568682670593,0.49779387918317936,0.4978551907804632,0,0
-0.8426748514175415,1.780468225479126,-0.27973729372024536,0.5106335604227304,0.5157508046722877,0,0
-0.8426627516746521,1.7804789543151855,-0.29088905453681946,0.4911063963558826,0.5244529530159111,0,0
-0.8426519632339478,1.7804895639419556,-0.3018791079521179,0.5123032304403362,0.4993218519784332,0,0
-0.8426423072814941,1.7804993391036987,-0.3127133250236511,0.5067236071563284,0.48856247578475903,0,0
-0.8426337838172913,1.7805088758468628,-0.3233797550201416,0.5073279935455264,0.5075957164772055,0,0
-0.8426262736320496,1.780517578125,-0.3338724672794342,0.5054350224734466,0.4804153620290786,0,0
-0.8426200151443481,1.7805259227752686,-0.3441913425922394,0.5117862315201256,0.5016872921008744,0,0
-0.8426146507263184,1.7805333137512207,-0.35433053970336914,0.5060406636340788,0.5051074944587232,0,0
-0.842610239982605,1.7805403470993042,-0.3642898499965668,0.4902294984463274,0.48916999646395837,0,0
-0.8426071405410767,1.780547022819519,-0.3740634620189667,0.49746028522599156,0.4841706080677683,0,0
-0.8426047563552856,1.7805531024932861,-0.38365116715431213,0.5095636379299814,0.5108188713850683,0,0
-0.842603325843811,1.7805588245391846,-0.393047034740448,0.5047713247896473,0.505109606765118,0,0
-0.8426027297973633,1.7805638313293457,-0.4022512435913086,0.4933087961830336,0.5045258667382232,0,0
-0.8426029682159424,1.7805684804916382,-0.41125765442848206,0.48574043443806175,0.49991989069334,0,0
-0.8426039218902588,1.780572772026062,-0.4200722873210907,0.5090314566775099,0.48986729775296284,0,0
-0.8426057696342468,1.7805763483047485,-0.4286894202232361,0.5151350013131935,0.49381561318583805,0,0
-0.8426082730293274,1.780579686164856,-0.4371083676815033,0.5095760977154103,0.5119356413659174,0,0
-0.8426114320755005,1.7805821895599365,-0.4453239142894745,0.4876638490850425,0.47643243500233945,0,0
-0.842615008354187,1.780584692955017,-0.45334169268608093,0.4822981339025884,0.49395885019832325,0,0
-0.8426191210746765,1.7805863618850708,-0.46115562319755554,0.5099586721695125,0.5022440456997758,0,0
-0.8426238298416138,1.780588150024414,-0.4687718451023102,0.49569689244521364,0.5121176418064649,0,0
-0.8426291346549988,1.78058922290802,-0.4761844575405121,0.516528787786855,0.49933383606761494,0,0
-0.8426344394683838,1.7805900573730469,-0.48339927196502686,0.4882748267572023,0.49978145048621125,0,0
-0.8426405191421509,1.7805906534194946,-0.4904163181781769,0.5062865438137162,0.49408442428593724,0,0
-0.8426469564437866,1.7805908918380737,-0.49723559617996216,0.5078526715087595,0.5014825292975682,0,0
-0.8426536917686462,1.7805907726287842,-0.5038511753082275,0.49791854387990664,0.4957427809380825,0,0
-0.8426607847213745,1.7805904150009155,-0.5102745294570923,0.4942139906216633,0.5160211215137066,0,0
-0.8426680564880371,1.7805898189544678,-0.5165001749992371,0.5000127196811195,0.5003481020632706,0,0
-0.8426755666732788,1.780588984489441,-0.5225286483764648,0.4860769373538295,0.48903321965163205,0,0
-0.8426834940910339,1.7805880308151245,-0.5283646583557129,0.4991145562270014,0.498679833041855,0,0
-0.8426916003227234,1.780586838722229,-0.5340090394020081,0.48819169504321064,0.4960347497344167,0,0
-0.8426999449729919,1.7805852890014648,-0.5394675135612488,0.4916786680081923,0.4814715467628388,0,0
-0.8427083492279053,1.780583381652832,-0.5447342991828918,0.5030436743449854,0.49800160726450876,0,0
-0.8427168726921082,1.7805814743041992,-0.5498213768005371,0.49593600391461024,0.509282634751066,0,0
-0.8427255749702454,1.7805794477462769,-0.5547226667404175,0.5109782089369809,0.500074989128545,0,0
-0.8427343368530273,1.7805774211883545,-0.5594499111175537,0.5166890590562558,0.505701753220069,0,0
-0.8427423238754272,1.7805722951889038,-0.5640080571174622,0.5021623377463675,0.4926617223626158,0,0
-0.8427479267120361,1.780555248260498,-0.5683995485305786,0.5000704801393632,0.5013570689631812,0,0
-0.8427481651306152,1.7805119752883911,-0.5726167559623718,0.49539210345315804,0.5010108152146381,0,0
-0.842739462852478,1.7804230451583862,-0.5766727924346924,0.5179782926029988,0.5145954169085774,0,0
-0.8427177667617798,1.7802674770355225,-0.5806353688240051,0.5043366721115615,0.5155512572890498,0,0
-0.8426789045333862,1.780024766921997,-0.584534764289856,0.5036688354196162,0.5035801352844472,0,0
-0.8426172733306885,1.7796732187271118,-0.5882959365844727,0.5201711258083008,0.494094698897528,0,0
-0.8425288796424866,1.7791908979415894,-0.5918740034103394,0.5135406105057628,0.49876083091804585,0,0
-0.8424134254455566,1.778555989265442,-0.5952760577201843,0.5040184877027786,0.5014690775213811,0,0
-0.8422724604606628,1.7777490615844727,-0.5985212326049805,0.5051351358680289,0.48982865069885145,0,0
-0.8421090841293335,1.7767536640167236,-0.601618230342865,0.5079576438357045,0.49601026147975985,0,0
-0.8419240713119507,1.7755573987960815,-0.6045557856559753,0.4876701540470273,0.49205178639883973,0,0
-0.8417174816131592,1.7741501331329346,-0.6073457598686218,0.4901331479060703,0.5155569998169576,0,0
-0.8414883017539978,1.7725261449813843,-0.6100088357925415,0.5000846157104388,0.4964776925785745,0,0
-0.841234564781189,1.7706830501556396,-0.6125563383102417,0.5162819765028474,0.5073850483143851,0,0
-0.840954065322876,1.768622875213623,-0.6149964332580566,0.5074143310881234,0.4899643279592925,0,0
-0.8406445980072021,1.7663500308990479,-0.6173303723335266,0.5031653386229032,0.49655540452483027,0,0
-0.8403038382530212,1.7638732194900513,-0.619543194770813,0.4984307305036254,0.5107313432703822,0,0
-0.839929461479187,1.7612019777297974,-0.6216564178466797,0.49639106257698795,0.49404694937995697,0,0
-0.8395197987556458,1.7583478689193726,-0.6236971020698547,0.5124622470023952,0.4964999468411515,0,0
-0.8390755653381348,1.7553237676620483,-0.6256229281425476,0.5192004727542696,0.5062777135671496,0,0
-0.8385985493659973,1.7521450519561768,-0.6273693442344666,0.5191769259757985,0.5049326689103754,0,0
-0.8380903601646423,1.7488281726837158,-0.6289604902267456,0.490361504011225,0.4867231730291539,0,0
-0.8375521898269653,1.7453887462615967,-0.6305094957351685,0.5063549037272717,0.5048684894570804,0,0
-0.8369847536087036,1.7418394088745117,-0.6320714950561523,0.5126861946797747,0.5116821766163893,0,0
-0.8363896608352661,1.7381924390792847,-0.6336003541946411,0.512684107340046,0.4990714397719504,0,0
-0.8357693552970886,1.7344595193862915,-0.6350169777870178,0.49631706595039987,0.4948446450311048,0,0
-0.8351258039474487,1.7306536436080933,-0.6362829804420471,0.49559397561376767,0.5055136852729357,0,0
-0.8344590067863464,1.726789116859436,-0.6373966336250305,0.48124985149446636,0.4916001921234701,0,0
-0.8337671756744385,1.7228796482086182,-0.6383870840072632,0.49809743256715233,0.5006879669493823,0,0
-0.8330492377281189,1.7189381122589111,-0.6393036246299744,0.5068173259110821,0.4997917366250339,0,0
-0.8323057293891907,1.7149771451950073,-0.6401381492614746,0.4970068636204749,0.5198391889441955,0,0
-0.8315404057502747,1.711008906364441,-0.6408115029335022,0.48887315019271244,0.5095805074961142,0,0
-0.8307578563690186,1.7070465087890625,-0.641303300857544,0.49089578093548325,0.498415800195012,0,0
-0.829962432384491,1.7031019926071167,-0.641705334186554,0.4926928381649232,0.48448195148529327,0,0
-0.829157829284668,1.699184775352478,-0.6421217918395996,0.4980182149466194,0.5039111761891738,0,0
-0.8283476829528809,1.6953022480010986,-0.642561137676239,0.5079536973818582,0.4967838575317845,0,0
-0.8275358080863953,1.6914606094360352,-0.6429650187492371,0.48917091593498585,0.5119982563409149,0,0
-0.8267255425453186,1.687665343284607,-0.6432934999465942,0.49685428695787304,0.49440022729463695,0,0
-0.8259199857711792,1.6839226484298706,-0.64353346824646,0.5183010459596773,0.4932774745460095,0,0
-0.8251210451126099,1.680239200592041,-0.6436845660209656,0.4902408881491427,0.5017440226838704,0,0
-0.824329137802124,1.676621437072754,-0.6437603235244751,0.4918257605200984,0.4914642416801646,0,0
-0.8235450983047485,1.673075556755066,-0.6437893509864807,0.5134639518281472,0.4916504060100291,0,0
-0.8227694034576416,1.669606328010559,-0.643787145614624,0.49389104458714667,0.5070364649702621,0,0
-0.8220037817955017,1.6662181615829468,-0.6437370181083679,0.4961778466780421,0.5055178952763696,0,0
-0.8212502598762512,1.6629153490066528,-0.6436219811439514,0.5177915434826259,0.4954744707468601,0,0
-0.8205105662345886,1.6597017049789429,-0.6434500813484192,0.4980309341669463,0.5124267357558189,0,0
-0.8197864890098572,1.6565804481506348,-0.6432419419288635,0.4903647068924618,0.5040962142212606,0,0
-0.8190786242485046,1.653555154800415,-0.6430068612098694,0.5164564124474705,0.48133209789430514,0,0
-0.8183870911598206,1.6506284475326538,-0.6427428126335144,0.5129654810135581,0.5195358838957045,0,0
-0.8177123665809631,1.6478016376495361,-0.6424453258514404,0.5069195647591958,0.49093720909152433,0,0
-0.8170552849769592,1.645077109336853,-0.6421038508415222,0.5001804017353051,0.5163187275629567,0,0
-0.8164165616035461,1.6424564123153687,-0.6417154669761658,0.4962738802248457,0.49411458007895115,0,0
-0.8157970905303955,1.6399409770965576,-0.6412839889526367,0.4999834604531513,0.4928419921209317,0,0
-0.8151977062225342,1.6375319957733154,-0.6408218145370483,0.5030503092493784,0.4972709096759792,0,0
-0.8146190643310547,1.6352306604385376,-0.6403390169143677,0.4917797653341132,0.49916540071298976,0,0
-0.8140615820884705,1.6330370903015137,-0.6398321986198425,0.49246919752192353,0.4885292205214073,0,0
-0.8135257363319397,1.630950927734375,-0.6393018960952759,0.4952219264537577,0.5048881241258967,0,0
-0.8130120635032654,1.6289724111557007,-0.6387490630149841,0.4924652262111196,0.4983550316709097,0,0
-0.8125208616256714,1.6271002292633057,-0.6381736993789673,0.5005304039984985,0.49613926342491044,0,0
-0.8120523691177368,1.6253341436386108,-0.6375764012336731,0.5024630242163277,0.4948917727267583,0,0
-0.811606764793396,1.6236735582351685,-0.6369631290435791,0.5075131030632344,0.5027389101399646,0,0
-0.8111841082572937,1.6221168041229248,-0.6363260746002197,0.515459184472732,0.508961589561597,0,0
-0.8107845187187195,1.6206625699996948,-0.6356751322746277,0.4936750269735517,0.5043544598944136,0,0
-0.8104080557823181,1.6193093061447144,-0.635003387928009,0.518551306732591,0.4960043199548954,0,0
-0.8100546598434448,1.6180555820465088,-0.63431316614151,0.5238691151458781,0.5041436608792313,0,0
-0.8097240328788757,1.6168996095657349,-0.633612871170044,0.509540528029089,0.48935374646680824,0,0
-0.8094160556793213,1.615838885307312,-0.6329091191291809,0.49526486778948053,0.49656027527440155,0,0
-0.8091303706169128,1.6148717403411865,-0.6322032809257507,0.49527184150811376,0.5138110038167603,0,0
-0.8088664412498474,1.6139953136444092,-0.631491482257843,0.5075930906450572,0.5197420551483295,0,0
-0.8086242079734802,1.6132069826126099,-0.6307725310325623,0.47212392335271824,0.4922527309771761,0,0
-0.8084033727645874,1.6125047206878662,-0.6300361752510071,0.5050788554809954,0.5181020167785604,0,0
-0.8082038760185242,1.6118857860565186,-0.6292849779129028,0.5072830316592027,0.47683913797904387,0,0
-0.8080250024795532,1.6113479137420654,-0.6285263895988464,0.4965324783325386,0.50169894090709,0,0
-0.8078658580780029,1.6108884811401367,-0.6277703046798706,0.5101771464004637,0.4898198027223848,0,0
-0.8077259659767151,1.6105048656463623,-0.6270242929458618,0.4954575878190125,0.5093627845634016,0,0
-0.8076044321060181,1.6101937294006348,-0.6262843608856201,0.4940962849332745,0.49887700166770477,0,0
-0.8075007796287537,1.6099528074264526,-0.6255472302436829,0.49886855024465426,0.49606163509230555,0,0
-0.8074148893356323,1.6097781658172607,-0.6248028874397278,0.5082747589408888,0.5022465138138961,0,0
-0.807345986366272,1.6096670627593994,-0.6240454316139221,0.4972687909196011,0.5088535862247384,0,0
-0.8072938919067383,1.6096171140670776,-0.623280942440033,0.4930616557214575,0.5088301561628801,0,0
-0.8072575926780701,1.6096251010894775,-0.6225199699401855,0.4999603289707293,0.4924928733194286,0,0
-0.8072362542152405,1.6096889972686768,-0.6217706203460693,0.4972138894327861,0.4982214023833542,0,0
-0.8072289824485779,1.6098052263259888,-0.6210377216339111,0.5191734778572216,0.4942503785700911,0,0
-0.8072350025177002,1.609971284866333,-0.620316207408905,0.5022412086579723,0.5078656984824111,0,0
-0.8072535991668701,1.6101837158203125,-0.6195979714393616,0.4859581781515697,0.4862725271317889,0,0
-0.8072844743728638,1.6104390621185303,-0.6188822388648987,0.5180318506977293,0.4924428453386327,0,0
-0.8073270320892334,1.6107357740402222,-0.6181626319885254,0.4950359711359283,0.47975218773789835,0,0
-0.8073808550834656,1.6110702753067017,-0.6174406409263611,0.5022734835336319,0.5097884749769999,0,0
-0.8074454069137573,1.6114404201507568,-0.6167234778404236,0.5008969198271281,0.5168224396681624,0,0
-0.8075194954872131,1.6118437051773071,-0.616022527217865,0.5166015581565825,0.5135025242046157,0,0
-0.8076023459434509,1.6122773885726929,-0.6153387427330017,0.5062621487606109,0.5060428992586226,0,0
-0.8076930046081543,1.6127389669418335,-0.6146724224090576,0.5166240089637876,0.480158994131744,0,0
-0.8077909350395203,1.6132252216339111,-0.614017128944397,0.4975758771293817,0.49247538702741755,0,0
