state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.2409525364637375,2.0843260288238525,-1.3726921081542969,0.4860438943271235,0.4861260962334549,2,2
0.23940987884998322,2.081913709640503,-1.371746301651001,0.4975744685710839,0.488852606390575,2,2
0.23789523541927338,2.0795505046844482,-1.370784044265747,0.4980444049169783,0.5063291227793196,2,2
0.2364109456539154,2.0772392749786377,-1.3698114156723022,0.5095629455413134,0.49692680290844926,2,2
0.23495928943157196,2.0749833583831787,-1.3688300848007202,0.485991811460197,0.500762896626716,2,2
0.23354226350784302,2.0727858543395996,-1.3678398132324219,0.5113609189997397,0.509200097968969,2,2
0.23216162621974945,2.0706491470336914,-1.3668382167816162,0.5088515913694022,0.49425453666642916,2,2
0.23081883788108826,2.068575143814087,-1.3658249378204346,0.49914218448029596,0.5034115078569243,2,2
0.22951513528823853,2.0665664672851562,-1.3647983074188232,0.4937423303417608,0.5008838263167412,2,2
0.22825142741203308,2.064624309539795,-1.3637617826461792,0.4999504997842895,0.5087468832528418,2,2
0.2270287424325943,2.0627505779266357,-1.362719178199768,0.5037637148309698,0.5004522350035143,2,2
0.22584779560565948,2.060945749282837,-1.3616734743118286,0.5118710407977253,0.4955985958905763,2,2
0.2247094362974167,2.059211015701294,-1.3606281280517578,0.4847299231457107,0.50328693440648,2,2
0.22361421585083008,2.0575478076934814,-1.3595820665359497,0.516851392558358,0.5101598684407128,2,2
0.22256265580654144,2.0559558868408203,-1.358537197113037,0.4986276513365017,0.5004106207542448,2,2
0.22155505418777466,2.054435968399048,-1.3574953079223633,0.4898955852236571,0.5142601037815714,2,2
0.22059163451194763,2.052988052368164,-1.3564555644989014,0.48082044182244976,0.48735534893495175,2,2
0.21967242658138275,2.051612377166748,-1.3554191589355469,0.5109392361609523,0.4926259954938369,2,2
0.21879737079143524,2.0503084659576416,-1.3543872833251953,0.4986717902453272,0.5041413495749488,2,2
0.21796631813049316,2.0490758419036865,-1.3533623218536377,0.49693780808858024,0.48950274669854127,2,2
0.21717920899391174,2.047914743423462,-1.3523412942886353,0.4880341745986914,0.4858673691254343,2,2
0.21643446385860443,2.0468218326568604,-1.3513226509094238,0.5038491063708985,0.5041223684172113,2,2
0.2157282531261444,2.0457913875579834,-1.3503146171569824,0.5020872884623174,0.5058961517478738,2,2
0.21505501866340637,2.0448129177093506,-1.349303126335144,0.48354920086456377,0.4981174307661669,2,2
0.21440748870372772,2.0438737869262695,-1.348244547843933,0.5050704948019265,0.5074535540323732,2,2
0.2137773334980011,2.042961597442627,-1.3470828533172607,0.511874852575162,0.5106432165084921,2,2
0.21315482258796692,2.042062520980835,-1.345802664756775,0.49616504207750955,0.49517857229290535,2,2
0.21252858638763428,2.041161060333252,-1.3444782495498657,0.5061653001775813,0.49321063312830654,2,2
0.2118869125843048,2.0402395725250244,-1.3432296514511108,0.49661201952361195,0.4891267234479152,2,2
0.21121898293495178,2.0392794609069824,-1.3421223163604736,0.5119620966226108,0.49966253674873945,2,2
0.21051588654518127,2.0382635593414307,-1.3411253690719604,0.4753397917418623,0.4860428411156257,2,2
0.2097712904214859,2.0371785163879395,-1.340155005455017,0.5024579223775117,0.5018491789062565,2,2
0.20898108184337616,2.0360143184661865,-1.3391214609146118,0.5025232243394627,0.496246762915951,2,2
0.20814307034015656,2.0347635746002197,-1.3379795551300049,0.503834171029507,0.4954340930442076,2,2
0.20725607872009277,2.0334219932556152,-1.3367828130722046,0.5197407309881699,0.4774263872195115,2,2
0.2063198685646057,2.031986951828003,-1.3355915546417236,0.4995819173494821,0.4925690700263188,2,2
0.2053346335887909,2.0304572582244873,-1.334416151046753,0.4842172669423066,0.5218961986786699,2,2
0.20430122315883636,2.0288333892822266,-1.333256483078003,0.49614469787050036,0.5094239392993088,2,2
0.20322102308273315,2.027118444442749,-1.3321130275726318,0.5143952358124703,0.5049099815293158,2,2
0.2020956426858902,2.025315046310425,-1.3309850692749023,0.502482716276044,0.4864753810063037,2,2
0.2009269893169403,2.0234274864196777,-1.3298673629760742,0.514989124503805,0.48941633786922834,2,2
0.19971716403961182,2.0214598178863525,-1.3287584781646729,0.4962194121404683,0.5095910644593222,2,2
0.19846847653388977,2.0194172859191895,-1.327660322189331,0.5140280792838174,0.5019320813357875,2,2
0.19718338549137115,2.0173041820526123,-1.3265776634216309,0.49992466604613867,0.5062540855482028,2,2
0.1958644837141037,2.0151257514953613,-1.3255140781402588,0.4836905515259214,0.5043323334903654,2,2
0.19451437890529633,2.0128872394561768,-1.3244702816009521,0.49505804744219467,0.5057176555757268,2,2
0.1931355744600296,2.0105926990509033,-1.3234447240829468,0.498302897800442,0.509497220727296,2,2
0.1917303055524826,2.008246898651123,-1.322434425354004,0.496701033807158,0.4824744021830625,2,2
0.1903005838394165,2.005854606628418,-1.3214367628097534,0.48820815767285825,0.49917856431133,2,2
0.1888483166694641,2.0034193992614746,-1.320452094078064,0.49990298187298443,0.5056326652768781,2,2
0.1873752921819687,2.0009450912475586,-1.3194727897644043,0.49221608674651074,0.4932369088750567,2,2
0.1858835071325302,1.9984357357025146,-1.3184971809387207,0.49845400860138983,0.5066193730489967,2,2
0.18437474966049194,1.9958934783935547,-1.31752610206604,0.5055834925457312,0.49376971807219583,2,2
0.18285076320171356,1.9933217763900757,-1.316558837890625,0.48721469405620377,0.5089065873950964,2,2
0.18131321668624878,1.9907232522964478,-1.315591812133789,0.4993423049814697,0.4903654349899956,2,2
0.17976337671279907,1.9880999326705933,-1.3146214485168457,0.49615921292992843,0.50004040279675,2,2
0.17820246517658234,1.9854549169540405,-1.3136472702026367,0.500770989982619,0.49814838600572686,2,2
0.1766316145658493,1.9827886819839478,-1.312668800354004,0.503146074741436,0.511511550314776,2,2
0.17505186796188354,1.9801039695739746,-1.3116912841796875,0.4954894850100568,0.5077778997231813,2,2
0.17346422374248505,1.9774010181427002,-1.3107174634933472,0.5047157032786447,0.5005689583515548,2,2
0.171869695186615,1.9746819734573364,-1.3097496032714844,0.49795786770186057,0.5190165553743299,2,2
0.17026908695697784,1.9719480276107788,-1.3087860345840454,0.51330143371759,0.4871232091303038,2,2
0.1686631590127945,1.9692000150680542,-1.3078293800354004,0.4877380751522223,0.5118664625864688,2,2
0.16705255210399628,1.9664392471313477,-1.3068779706954956,0.5049325542344341,0.5086089423925608,2,2
0.16543777287006378,1.9636669158935547,-1.3059319257736206,0.49615059000110195,0.49629739537549605,2,2
0.16381925344467163,1.9608839750289917,-1.3049936294555664,0.502357965783805,0.5074623177073065,2,2
0.16219744086265564,1.9580907821655273,-1.304062843322754,0.5027959959835397,0.5164209264723381,2,2
0.16057269275188446,1.9552884101867676,-1.3031412363052368,0.5066792144832379,0.5053649369466953,2,2
0.15894542634487152,1.9524775743484497,-1.3022308349609375,0.4951523661769132,0.49812927339553004,2,2
0.1573159098625183,1.9496591091156006,-1.3013311624526978,0.5093224672514713,0.4906023698573539,2,2
0.1556844562292099,1.9468331336975098,-1.3004419803619385,0.4956682304338288,0.5150311667457129,2,2
0.15405133366584778,1.9440008401870728,-1.299564242362976,0.49371773779377204,0.4926879408467639,2,2
0.1524166762828827,1.9411625862121582,-1.2986987829208374,0.49785828331340815,0.4967612151480608,2,2
0.15078067779541016,1.9383186101913452,-1.2978461980819702,0.48453467082074503,0.49534783829448925,2,2
0.1491435319185257,1.9354699850082397,-1.2970062494277954,0.49400611299775493,0.4801376602805497,2,2
0.14750531315803528,1.9326165914535522,-1.2961792945861816,0.4960003434362838,0.49330625518895327,2,2
0.14586623013019562,1.9297587871551514,-1.295365571975708,0.5149976626103399,0.5073973735073908,2,2
0.14422641694545746,1.9268972873687744,-1.2945666313171387,0.5090471301234618,0.4693705483679601,2,2
0.14258599281311035,1.924032211303711,-1.2937813997268677,0.4992243297892052,0.5034181079024238,2,2
0.14094503223896027,1.9211640357971191,-1.2930116653442383,0.5014850626933036,0.5062869067470751,2,2
0.13930360972881317,1.9182932376861572,-1.2922561168670654,0.5049565888766309,0.4981538516467676,2,2
0.1376618593931198,1.9154196977615356,-1.2915165424346924,0.48293817629510727,0.5131030245238566,-1,-1
0.13601979613304138,1.9125441312789917,-1.2907915115356445,0.5023053721333479,0.48989901973311806,2,2
0.13437746465206146,1.9096660614013672,-1.29008150100708,0.5030410786784719,0.5016399460359354,2,2
0.1327349692583084,1.9067857265472412,-1.2893879413604736,0.5013705659963406,0.48313663502178233,2,2
0.1310923844575882,1.903903841972351,-1.288709282875061,0.5142462164064433,0.48636056894599417,2,2
0.129449725151062,1.9010202884674072,-1.2880465984344482,0.5055167489148342,0.5097394063002317,2,2
0.12780702114105225,1.8981354236602783,-1.2873998880386353,0.4986463041960616,0.5078849641172524,2,2
0.12616431713104248,1.8952490091323853,-1.2867695093154907,0.5051151988036154,0.49373110659375496,2,2
0.1245216652750969,1.8923614025115967,-1.2861542701721191,0.5084011876233425,0.48744572183318,2,2
0.12287905812263489,1.889472484588623,-1.285555362701416,0.499267438856683,0.5053735866649406,2,2
0.12123656272888184,1.8865824937820435,-1.2849727869033813,0.5015855498857874,0.5005714968876311,2,2
0.11959414929151535,1.8836915493011475,-1.2844051122665405,0.5093639143063903,0.49013760437677284,2,2
0.1179519072175026,1.880799651145935,-1.2838540077209473,0.5020874550167373,0.49689335277305435,2,2
0.11630980670452118,1.8779069185256958,-1.283318042755127,0.5125075195559603,0.5153541984979274,2,2
0.1146678477525711,1.8750135898590088,-1.2827982902526855,0.5026524206743848,0.4959622545889233,2,2
0.11302608251571655,1.8721195459365845,-1.2822933197021484,0.506938016141104,0.49986821323153013,2,2
0.11138448119163513,1.8692244291305542,-1.2818043231964111,0.4919258662115021,0.5070269248432814,2,2
0.10974311828613281,1.866329312324524,-1.2813187837600708,0.4962243489871286,0.4904817623108973,2,2
0.10810206085443497,1.8634333610534668,-1.2808291912078857,0.486616265767293,0.5060388720559661,2,2
0.10646147280931473,1.8605372905731201,-1.2803304195404053,0.5031963530340428,0.5062700538131573,2,2
0.10482150316238403,1.8576408624649048,-1.2798231840133667,0.502221609753203,0.5210986405501803,2,2
0.10318233072757721,1.8547443151474,-1.279304027557373,0.49633475513836717,0.5016942782360654,2,2
0.10154414921998978,1.8518476486206055,-1.2787749767303467,0.5000808326974342,0.50748595253274,2,2
0.09990717470645905,1.8489503860473633,-1.278236985206604,0.4975642672456682,0.5120307937888978,2,2
0.09827163070440292,1.8460527658462524,-1.277690052986145,0.4999787469097261,0.5087670970416877,2,2
0.09663769602775574,1.8431546688079834,-1.2771351337432861,0.5020875151157771,0.5047397997133919,2,2
0.095005564391613,1.840255618095398,-1.2765719890594482,0.49064253900435584,0.4929918200498599,2,2
0.0933753252029419,1.8373560905456543,-1.276002287864685,0.4970215572703688,0.5131348745129363,2,2
0.09174707531929016,1.8344552516937256,-1.2754284143447876,0.5030488615847547,0.49850379468390116,2,2
0.09012088924646378,1.831553339958191,-1.2748490571975708,0.5137922710780903,0.4915838724814199,2,2
0.08849679678678513,1.8286504745483398,-1.2742664813995361,0.5063816216700856,0.49676599900302704,2,2
0.0868748128414154,1.8257461786270142,-1.2736806869506836,0.502867699714591,0.4950650547372378,2,2
0.08525492995977402,1.822840690612793,-1.2730934619903564,0.49681697941540354,0.5065347855236171,2,2
0.08363714069128036,1.8199334144592285,-1.272504448890686,0.49942130488235026,0.4999629667261913,2,2
0.08202138543128967,1.8170251846313477,-1.2719142436981201,0.5050439665884843,0.5084572744437525,2,2
0.08040761202573776,1.814115285873413,-1.2713239192962646,0.49089360656261044,0.5013848700141915,2,2
0.07879576086997986,1.811203956604004,-1.2707337141036987,0.502789945750334,0.4841771736175818,2,2
0.07718575745820999,1.8082913160324097,-1.270145058631897,0.5057312354568916,0.5063795647399699,2,2
0.07557752728462219,1.8053776025772095,-1.269558072090149,0.49918579175166206,0.4991500703920328,2,2
0.0739709809422493,1.8024625778198242,-1.2689738273620605,0.4880719063934245,0.5058767152641234,2,2
0.07236604392528534,1.799546241760254,-1.26839280128479,0.49343200057093317,0.49313046240036046,2,2
0.07076263427734375,1.796628713607788,-1.2678148746490479,0.49782408112071647,0.4996352918575404,2,2
0.06916065514087677,1.7937102317810059,-1.267241358757019,0.5043535063494423,0.4983184543621202,2,2
0.06756005436182022,1.7907906770706177,-1.2666723728179932,0.5061476794300978,0.49877348804309884,2,2
0.06596077978610992,1.787869930267334,-1.2661080360412598,0.49319612696443066,0.48459368147222304,2,2
0.06436273455619812,1.7849483489990234,-1.2655494213104248,0.4938365194315131,0.5072310538302784,2,2
0.06276588141918182,1.7820260524749756,-1.264996886253357,0.5144041762229513,0.5053782559332192,2,2
0.06117016449570656,1.7791028022766113,-1.2644505500793457,0.5070265007252047,0.5049660048378417,2,2
0.05957551673054695,1.7761788368225098,-1.2639095783233643,0.481137399909491,0.49032066809863123,2,2
0.057981885969638824,1.7732540369033813,-1.2633764743804932,0.4912250963839343,0.4810104962651553,2,2
0.0563892237842083,1.7703287601470947,-1.262850284576416,0.511194627622925,0.5093866969640656,2,2
0.05479750409722328,1.7674027681350708,-1.2623320817947388,0.4818270182817568,0.4965258785102902,2,2
0.053206667304039,1.7644760608673096,-1.2618211507797241,0.5101527165605843,0.4898752983143951,2,2
0.051616694778203964,1.7615487575531006,-1.2613179683685303,0.4989629517124335,0.4928779757051358,2,2
0.05002754554152489,1.7586209774017334,-1.2608234882354736,0.5019850410517984,0.5176279374320862,2,2
0.04843917861580849,1.7556928396224976,-1.2603363990783691,0.5039365826684924,0.49007784870178156,2,2
0.04685157164931297,1.7527638673782349,-1.259858250617981,0.5030636588327948,0.5166221151856529,2,2
0.04526469111442566,1.749834656715393,-1.2593894004821777,0.5063985654087412,0.49380610017523113,2,2
0.043678514659404755,1.746904730796814,-1.2589294910430908,0.5033729641739939,0.49801783135355093,2,2
0.042093001306056976,1.7439744472503662,-1.2584784030914307,0.493231146113598,0.48629822955026014,2,2
0.04050814360380173,1.7410439252853394,-1.2580363750457764,0.48759356980065693,0.4979098309749094,2,2
0.03892391175031662,1.7381128072738647,-1.257603406906128,0.4919952166071805,0.5004711112342488,2,2
0.037340279668569565,1.735181450843811,-1.257179856300354,0.5175138694105377,0.4914360524643719,2,2
0.03575726971030235,1.7322498559951782,-1.2567524909973145,0.5023434991407303,0.4912983444534375,2,2
0.03417494148015976,1.7293179035186768,-1.2563130855560303,0.48912118172082214,0.502484774867044,2,2
0.03259344398975372,1.7263860702514648,-1.2558598518371582,0.4950804742726556,0.5111205592245622,2,2
0.031012950465083122,1.7234537601470947,-1.2553907632827759,0.5002880640416005,0.489512061447559,2,2
0.02943366952240467,1.7205215692520142,-1.2549057006835938,0.5160929555225806,0.5048882650222399,2,2
0.02785581909120083,1.7175889015197754,-1.2544035911560059,0.478440268609517,0.4891155338271003,2,2
0.0262796338647604,1.7146564722061157,-1.2538858652114868,0.498119796388297,0.4867910451611376,2,2
0.02470536157488823,1.7117228507995605,-1.2533525228500366,0.4901809213367366,0.5133319429597111,2,2
0.023133227601647377,1.708788514137268,-1.2528066635131836,0.5053967065897088,0.49891212563942355,2,2
0.021563444286584854,1.705853819847107,-1.2522478103637695,0.4890355282635299,0.4949834776023046,2,2
0.019996196031570435,1.7029179334640503,-1.2516758441925049,0.5085345497892279,0.4979423699136608,2,2
0.01843160204589367,1.6999809741973877,-1.2510942220687866,0.4918299324044152,0.4937261427330352,2,2
0.016869746148586273,1.697042465209961,-1.250503420829773,0.49307974302729013,0.5093103527086452,2,2
0.015310671180486679,1.6941027641296387,-1.249902606010437,0.4953220118531314,0.4873712814220413,2,2
0.013754391111433506,1.691161870956421,-1.249295949935913,0.4989435901650764,0.5259696609385242,2,2
0.012200893834233284,1.6882190704345703,-1.2486833333969116,0.5026538867308951,0.4973974843266151,2,2
0.010650146752595901,1.6852749586105347,-1.248064637184143,0.5205546133268603,0.5072686068318085,2,2
0.009102092124521732,1.6823294162750244,-1.2474414110183716,0.5158090290683667,0.48721418234575203,2,2
0.007556654047220945,1.679382085800171,-1.2468154430389404,0.47978988718658017,0.5098112454234186,2,2
0.0060137477703392506,1.6764328479766846,-1.246186375617981,0.5108567578791542,0.49567377857781764,2,2
0.0044732848182320595,1.6734822988510132,-1.2455543279647827,0.499973358458205,0.5083734086757647,2,2
0.002935172524303198,1.6705302000045776,-1.2449225187301636,0.5013296380515956,0.4952392273669681,2,2
0.0013993189204484224,1.6675766706466675,-1.2442891597747803,0.5141024472804285,0.4993719148592884,2,2
-0.0001343803305644542,1.664622187614441,-1.2436574697494507,0.5127675530501101,0.508463027129022,2,2
-0.0016660380642861128,1.661665916442871,-1.2430262565612793,0.5007029283837628,0.5006078236277519,2,2
-0.0031957593746483326,1.6587088108062744,-1.2423975467681885,0.519377218194891,0.505257772392944,2,2
-0.004723658319562674,1.6557503938674927,-1.2417702674865723,0.5075753112611715,0.4784722197331749,2,2
-0.006249820347875357,1.6527906656265259,-1.2411459684371948,0.519448050156361,0.49572045619733085,2,2
-0.007774333003908396,1.6498301029205322,-1.2405260801315308,0.5142536321431903,0.5138581617478281,2,2
-0.009297266602516174,1.646868348121643,-1.23991060256958,0.48039821950402517,0.48642749751827924,2,2
-0.010818694718182087,1.643905758857727,-1.2392994165420532,0.5055457247790422,0.514482931587013,2,2
-0.012338689528405666,1.6409422159194946,-1.238693118095398,0.4925317824903822,0.5096972569817865,2,2
-0.013857314363121986,1.6379778385162354,-1.2380926609039307,0.5101216353862487,0.5018570103855302,2,2
-0.015374650247395039,1.6350123882293701,-1.2374980449676514,0.49837919398889424,0.5163016131023923,2,2
-0.01689075119793415,1.6320463418960571,-1.2369096279144287,0.4913669372087839,0.4945105022130004,2,2
-0.018405675888061523,1.6290796995162964,-1.236328363418579,0.49137299850811916,0.5031284688527801,2,2
-0.019919471815228462,1.6261123418807983,-1.2357547283172607,0.5101605245953023,0.5070580802346731,2,2
-0.021432185545563698,1.6231443881988525,-1.2351881265640259,0.491740660494869,0.48897305619858195,2,2
-0.022943852469325066,1.6201757192611694,-1.234629511833191,0.4958867993468167,0.5035212966864535,2,2
-0.024454519152641296,1.617206335067749,-1.2340781688690186,0.5031454128321811,0.49702319246925775,2,2
-0.025964222848415375,1.6142364740371704,-1.2335360050201416,0.48171899589869777,0.4969938851336423,2,2
-0.02747301012277603,1.611266016960144,-1.2330024242401123,0.5220069615926751,0.4975755672340475,2,2
-0.028980908915400505,1.60829496383667,-1.2324779033660889,0.49502633598091506,0.49108954941354166,2,2
-0.03048795834183693,1.6053235530853271,-1.2319624423980713,0.5004945787101639,0.49956199799529133,2,2
-0.03199419006705284,1.6023517847061157,-1.2314560413360596,0.4895876364762376,0.5052782370176464,2,2
-0.03349963575601578,1.5993794202804565,-1.2309587001800537,0.5092917568429541,0.5073330238696078,2,2
-0.035004276782274246,1.5964066982269287,-1.2304561138153076,0.486384283684225,0.5033425713460322,2,2
-0.03650805354118347,1.5934338569641113,-1.2299402952194214,0.490797259184778,0.5138671464394745,2,2
-0.038010843098163605,1.5904607772827148,-1.2294061183929443,0.4962929412776529,0.5039343797341032,2,2
-0.03951244428753853,1.5874874591827393,-1.228851556777954,0.500827139719191,0.500229727741954,2,2
-0.041012633591890335,1.5845139026641846,-1.2282781600952148,0.4802531707898393,0.4951104174020875,2,2
-0.042511168867349625,1.5815399885177612,-1.227685570716858,0.5033302146581737,0.49166820483204887,2,2
-0.044007815420627594,1.5785657167434692,-1.2270750999450684,0.48357538542829076,0.5080241833997529,2,2
-0.045502349734306335,1.57559072971344,-1.2264467477798462,0.5005678592431,0.5059985758527186,2,2
-0.04699454456567764,1.5726152658462524,-1.2258018255233765,0.5060769952697909,0.49908623670391183,2,2
-0.0484841987490654,1.5696384906768799,-1.2251423597335815,0.49173532035888157,0.4714188098488881,2,2
-0.04997112229466438,1.5666611194610596,-1.2244703769683838,0.5042711024700389,0.5030349954684755,2,2
-0.05145515128970146,1.5636824369430542,-1.223785400390625,0.5078107898642615,0.4916070382805862,2,2
-0.05293617397546768,1.5607023239135742,-1.2230892181396484,0.49482579863156445,0.49890042738636575,2,2
-0.05441412702202797,1.55772066116333,-1.2223819494247437,0.5026792600220373,0.5139031371383137,2,2
-0.05588899552822113,1.5547376871109009,-1.2216672897338867,0.4986319986559102,0.4902051761380724,2,2
-0.05736079812049866,1.551753044128418,-1.220943570137024,0.5052880657603659,0.4985992995426663,2,2
-0.05882958322763443,1.5487672090530396,-1.2202140092849731,0.49742637563108383,0.4971911952767993,2,2
-0.06029540300369263,1.5457794666290283,-1.2194786071777344,0.508564754666196,0.4873198658020041,2,2
-0.06175835058093071,1.542790174484253,-1.2187386751174927,0.49645761654202114,0.5137565232457294,2,2
-0.06321852654218674,1.5397989749908447,-1.2179958820343018,0.5007396269429869,0.5015518656298205,2,2
-0.06467603147029877,1.5368064641952515,-1.2172503471374512,0.509328080146066,0.4973454163571155,2,2
-0.06613099575042725,1.533812403678894,-1.216504454612732,0.49523207403781305,0.5043740980208123,2,2
-0.06758352369070053,1.5308170318603516,-1.2157573699951172,0.4880687493897131,0.5076595700331268,2,2
-0.06903370469808578,1.527820110321045,-1.215010166168213,0.5054635462566001,0.488613231317383,2,2
-0.07048165798187256,1.5248221158981323,-1.2142645120620728,0.49358291270266086,0.50486615997714,2,2
-0.07192748785018921,1.5218225717544556,-1.2135207653045654,0.4899638499498823,0.4891367209511334,2,2
-0.07337129861116409,1.5188220739364624,-1.2127796411514282,0.5055003628805667,0.5087034518816318,2,2
-0.07481320947408676,1.5158202648162842,-1.212043046951294,0.49842237882720186,0.4884959246305664,2,2
-0.07625333219766617,1.512817621231079,-1.2113091945648193,0.5111505335266057,0.4984227093066629,2,2
-0.07769174873828888,1.509813666343689,-1.2105813026428223,0.5006621965185504,0.4915906449604665,2,2
-0.07912854105234146,1.5068092346191406,-1.2098579406738281,0.5163634747536899,0.5012276438603487,2,2
-0.08056377619504929,1.5038033723831177,-1.209140658378601,0.49837072267039345,0.5129151147173553,2,2
-0.08199752122163773,1.500797152519226,-1.2084306478500366,0.5282755474205809,0.5083244259991473,2,2
-0.08342985063791275,1.497789740562439,-1.2077265977859497,0.4914523209068111,0.5022287607037019,2,2
-0.08486083149909973,1.4947819709777832,-1.207031488418579,0.4986039978304701,0.5058170177982324,2,2
-0.08629053086042404,1.4917731285095215,-1.2063438892364502,0.5240689867526889,0.5163639157794158,2,2
-0.08771900087594986,1.4887635707855225,-1.2056652307510376,0.507867765337241,0.49575380716256584,2,2
-0.08914630860090256,1.4857536554336548,-1.2049953937530518,0.5008625233120191,0.5087229449079707,2,2
-0.09057249128818512,1.4827429056167603,-1.2043346166610718,0.5156298281806504,0.49641532202623584,2,2
-0.09199759364128113,1.4797314405441284,-1.2036828994750977,0.5043782464539148,0.4998494905419627,2,2
-0.09342162311077118,1.4767194986343384,-1.203041911125183,0.5035317945762051,0.49388101511918936,2,2
-0.09484469145536423,1.4737071990966797,-1.2024112939834595,0.5061868199825353,0.5103987403646959,2,2
-0.09626676887273788,1.4706941843032837,-1.2017909288406372,0.5115145669155748,0.496933511802137,2,2
-0.09768790751695633,1.4676806926727295,-1.2011810541152954,0.47507853369229525,0.48626290947881606,2,2
-0.09910817444324493,1.464666724205017,-1.2005815505981445,0.5083490912763257,0.490414846095338,2,2
-0.1005275622010231,1.4616525173187256,-1.1999931335449219,0.4914047791948138,0.5125738318012442,2,2
-0.10194613039493561,1.4586377143859863,-1.1994003057479858,0.5210101135279788,0.48845457689181937,2,2
-0.1033637672662735,1.455622911453247,-1.1987929344177246,0.4871131560441164,0.502129360624922,2,2
-0.10478033870458603,1.4526077508926392,-1.198167324066162,0.5269498750881426,0.5136540710947997,2,2
-0.10619565099477768,1.4495924711227417,-1.197521686553955,0.4934720693141375,0.5233178030759906,2,2
-0.10760946571826935,1.4465769529342651,-1.196854829788208,0.5046412934337269,0.48914593412184154,2,2
-0.10902146250009537,1.4435609579086304,-1.196167230606079,0.4950373425445203,0.515138775343284,2,2
-0.11043135076761246,1.440544605255127,-1.1954602003097534,0.49329246874681015,0.5003949288032555,2,2
-0.11183884739875793,1.4375274181365967,-1.194732904434204,0.4929911653877291,0.48699147597679715,2,2
-0.1132437139749527,1.4345097541809082,-1.1939888000488281,0.48941772439028414,0.5065682826559454,2,2
-0.11464570462703705,1.4314907789230347,-1.1932294368743896,0.5110555022900246,0.5061603432879714,2,2
-0.11604462563991547,1.4284709692001343,-1.192455768585205,0.5135722219298997,0.4986374296297073,2,2
-0.11744029819965363,1.4254499673843384,-1.1916707754135132,0.5129858295771091,0.5067500009313564,2,2
-0.11883260309696198,1.4224276542663574,-1.1908743381500244,0.5097807027643434,0.49876677997510027,2,2
-0.12022143602371216,1.419403314590454,-1.1900686025619507,0.5015082509763039,0.5052317255723421,2,2
-0.1216067299246788,1.4163777828216553,-1.1892536878585815,0.5086510201255688,0.5086474481292607,2,2
-0.1229885071516037,1.4133501052856445,-1.1884325742721558,0.49159650281776196,0.493608843117138,2,2
-0.12436678260564804,1.4103208780288696,-1.187605381011963,0.5083827285439021,0.5067790213188506,2,2
-0.1257416307926178,1.4072901010513306,-1.1867740154266357,0.49835018768217715,0.4937933549953645,2,2
-0.12711313366889954,1.4042575359344482,-1.1859382390975952,0.4989155690784011,0.48264674923267004,2,2
-0.12848146259784698,1.4012233018875122,-1.1850999593734741,0.48607420365758347,0.49915672658401833,2,2
-0.12984667718410492,1.3981873989105225,-1.1842600107192993,0.4969976711598846,0.5033496096600135,2,2
-0.13120895624160767,1.395150065422058,-1.183420181274414,0.5047181418378311,0.48175126279540403,2,2
-0.1325683891773224,1.3921111822128296,-1.1825803518295288,0.5076389930674361,0.4997321980546519,2,2
-0.1339251548051834,1.389070749282837,-1.1817419528961182,0.4875470563776895,0.5016470236232883,2,2
-0.1352793574333191,1.38602876663208,-1.1809064149856567,0.5065845457285334,0.5020164414136121,2,2
-0.13663116097450256,1.3829857110977173,-1.1800740957260132,0.5001983887935594,0.49594041016149826,2,2
-0.1379806399345398,1.3799415826797485,-1.179246187210083,0.5078856811010779,0.49072669913881034,2,2
-0.13932791352272034,1.3768961429595947,-1.1784226894378662,0.4985145172071701,0.4791372416158509,2,2
-0.14067314565181732,1.373849630355835,-1.177605390548706,0.50593907123193,0.49632979545251243,2,2
-0.14201639592647552,1.3708020448684692,-1.1767939329147339,0.5132570289420608,0.4998303424519246,2,2
-0.1433577984571457,1.367753505706787,-1.1759893894195557,0.4930665581248441,0.5236841370807991,2,2
-0.14469744265079498,1.364703893661499,-1.1751925945281982,0.48706956630532305,0.48864745050693775,2,2
-0.14603537321090698,1.3616536855697632,-1.174403190612793,0.5072788628681489,0.5027085681408181,2,2
-0.14737172424793243,1.358602523803711,-1.1736230850219727,0.49299939217374295,0.4835994015182959,2,2
-0.1487065553665161,1.3555505275726318,-1.1728515625,0.4857054540445528,0.5088316629735007,2,2
-0.1500398814678192,1.3524978160858154,-1.1720890998840332,0.4908536949001721,0.5062190554746879,2,2
-0.1513718068599701,1.3494446277618408,-1.1713367700576782,0.5016467962293711,0.4964046092289535,2,2
-0.15270240604877472,1.3463904857635498,-1.1705951690673828,0.5067046736103393,0.4932587083440667,2,2
-0.15403170883655548,1.3433356285095215,-1.1698639392852783,0.5023414267457146,0.49704803869113795,2,2
-0.15535978972911835,1.3402801752090454,-1.169144868850708,0.5112096426296691,0.49799500973346833,2,2
-0.1566866934299469,1.3372242450714111,-1.1684362888336182,0.5164035299253309,0.48660166419834394,2,2
-0.15801246464252472,1.334167718887329,-1.167739748954773,0.4873505295867654,0.500500175399272,2,2
-0.159337118268013,1.331110954284668,-1.1670550107955933,0.49010556582043585,0.5040213328608258,2,2
-0.16066071391105652,1.3280534744262695,-1.1663837432861328,0.5023433651580106,0.5124223973354983,2,2
