state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.9763316512107849,-1.7020299434661865,2.7370071411132812,0.4969310915848154,0.4916431447840006,0,0
-0.9779319763183594,-1.6980140209197998,2.738375186920166,0.48800567011958496,0.4891179313802541,0,0
-0.9795588850975037,-1.6940524578094482,2.739821195602417,0.5084077353692853,0.5076624423092241,0,0
-0.9812052249908447,-1.69015371799469,2.7413535118103027,0.508455018040076,0.5089492641908812,0,0
-0.9828643202781677,-1.6863253116607666,2.74296236038208,0.5149732110723924,0.4918090938883346,0,0
-0.9845296144485474,-1.6825737953186035,2.744626998901367,0.5038970661553662,0.48653755675990296,0,0
-0.9861959218978882,-1.6789051294326782,2.746330976486206,0.5112382580797458,0.48953521898350827,0,0
-0.9878577589988708,-1.6753236055374146,2.748080253601074,0.49522362201664205,0.501422220681905,0,0
-0.9895100593566895,-1.6718344688415527,2.7498719692230225,0.4936651664389822,0.5074798491877274,0,0
-0.9911471009254456,-1.668440580368042,2.751688003540039,0.4905177494894438,0.5002331016898458,0,0
-0.9927641153335571,-1.6651453971862793,2.7535159587860107,0.49549176122694916,0.5150787783955743,0,0
-0.994356632232666,-1.6619515419006348,2.755363702774048,0.5080821916600305,0.5009959760310783,0,0
-0.9959214925765991,-1.6588613986968994,2.757251501083374,0.5120371844130243,0.4758917772706833,0,0
-0.9974557161331177,-1.655876874923706,2.759183645248413,0.5071770185175014,0.4890044751296482,0,0
-0.9989566802978516,-1.652998924255371,2.761152982711792,0.5060910731707596,0.511571511843768,0,0
-1.0004223585128784,-1.650229573249817,2.76313853263855,0.4842838303153962,0.5043068390512554,0,0
-1.0018504858016968,-1.6475683450698853,2.76513409614563,0.5056258897976253,0.49705234693213163,0,0
-1.0032390356063843,-1.6450167894363403,2.7671356201171875,0.49371112007308393,0.49141028974182005,0,0
-1.0045865774154663,-1.6425756216049194,2.7691383361816406,0.5140390671136066,0.5009949976043305,0,0
-1.0058910846710205,-1.6402450799942017,2.771149158477783,0.503725119457656,0.4839825659520003,0,0
-1.0071513652801514,-1.6380256414413452,2.7731616497039795,0.5025508443344825,0.5040269857446132,0,0
-1.008366584777832,-1.6359163522720337,2.7751779556274414,0.4981117329914211,0.4999167832635996,0,0
-1.009535789489746,-1.6339175701141357,2.7771894931793213,0.5188888582060427,0.5117361504838921,0,0
-1.0106582641601562,-1.6320277452468872,2.779196262359619,0.5089459562242238,0.49096762744116673,0,0
-1.0117332935333252,-1.6302459239959717,2.781198024749756,0.4934853642907258,0.4804074590984684,0,0
-1.0127604007720947,-1.6285713911056519,2.7831904888153076,0.4934514334325564,0.5000007279153015,0,0
-1.0137397050857544,-1.627002239227295,2.785177230834961,0.49297539669765855,0.5128392803668315,0,0
-1.0146714448928833,-1.6255371570587158,2.7871506214141846,0.5106312648824535,0.4992049411476488,0,0
-1.0155552625656128,-1.6241744756698608,2.789111852645874,0.49012691055190954,0.5094365615178175,0,0
-1.0163915157318115,-1.6229126453399658,2.7910614013671875,0.5094737866516267,0.4911076318628238,0,0
-1.01718008518219,-1.6217491626739502,2.792991876602173,0.5013331697043834,0.5062222942352964,0,0
-1.0179212093353271,-1.620682716369629,2.7949059009552,0.5031342922841685,0.5092478260357782,0,0
-1.0186150074005127,-1.6197106838226318,2.7968013286590576,0.48323276285529587,0.5035230182004045,0,0
-1.0192619562149048,-1.618830680847168,2.798671245574951,0.49441214399936334,0.5062866298690587,0,0
-1.0198633670806885,-1.6180403232574463,2.8005123138427734,0.5059932050114773,0.5002282872942541,0,0
-1.0204205513000488,-1.6173369884490967,2.802330493927002,0.4848882693167161,0.5018067818860529,0,0
-1.0209341049194336,-1.6167175769805908,2.804128885269165,0.5011853521324343,0.4942377524534054,0,0
-1.0214048624038696,-1.61617910861969,2.805908203125,0.4931359951049082,0.508085667247929,0,0
-1.0218336582183838,-1.6157196760177612,2.8076658248901367,0.4902018094034799,0.5083919290153142,0,0
-1.0222203731536865,-1.6153361797332764,2.8093974590301514,0.49536492096001367,0.47887309780431375,0,0
-1.022566318511963,-1.6150259971618652,2.811100482940674,0.4951168184254638,0.49998729151504234,0,0
-1.0228729248046875,-1.6147865056991577,2.8127684593200684,0.512573143012138,0.5154682425089383,0,0
-1.0231413841247559,-1.614614486694336,2.8144004344940186,0.4908787816948593,0.5112671906751819,0,0
-1.0233737230300903,-1.6145069599151611,2.8160014152526855,0.5056846950341675,0.5009620354551164,0,0
-1.023571491241455,-1.614460825920105,2.817580223083496,0.4959559883911183,0.5141954020846252,0,0
-1.0237356424331665,-1.6144733428955078,2.8191356658935547,0.5034579866647134,0.5018230314698123,0,0
-1.023867130279541,-1.614540934562683,2.8206615447998047,0.5046972405211527,0.5015192123389661,0,0
-1.0239661931991577,-1.6146612167358398,2.8221561908721924,0.48606115289208895,0.5127091987344986,0,0
-1.0240342617034912,-1.6148309707641602,2.823619842529297,0.4995891176085837,0.5083479435180568,0,0
-1.0240727663040161,-1.6150473356246948,2.8250482082366943,0.4913717658419854,0.4934971614116283,0,0
-1.0240836143493652,-1.615308403968811,2.8264408111572266,0.48829282125146434,0.48764420371633677,0,0
-1.0240687131881714,-1.6156107187271118,2.827798366546631,0.48591373932824317,0.5060409206087945,0,0
-1.0240297317504883,-1.6159518957138062,2.829125165939331,0.49359707761914395,0.4910697656929146,0,0
-1.0239676237106323,-1.6163290739059448,2.8304214477539062,0.501678308390847,0.4963299290230488,0,0
-1.0238837003707886,-1.6167391538619995,2.8316850662231445,0.4856664654221578,0.503196763394798,0,0
-1.0237780809402466,-1.6171791553497314,2.8329153060913086,0.5135031497996726,0.5011823917906555,0,0
-1.0236525535583496,-1.6176466941833496,2.8341166973114014,0.4951468471907566,0.49200675649027226,0,0
-1.023508071899414,-1.6181392669677734,2.83528995513916,0.4927591397632718,0.5024434106919872,0,0
-1.0233463048934937,-1.6186543703079224,2.8364291191101074,0.4922555252747935,0.4936409861215288,0,0
-1.0231690406799316,-1.6191908121109009,2.8375368118286133,0.48819465614490304,0.5056817372029289,0,0
-1.022977590560913,-1.6197457313537598,2.838608980178833,0.5052329777497583,0.49699498264579967,0,0
-1.022773027420044,-1.620316982269287,2.839643716812134,0.5122795700628231,0.4946361112083203,0,0
-1.0225565433502197,-1.620902180671692,2.8406424522399902,0.5094323272329924,0.5065181003462543,0,0
-1.0223288536071777,-1.6214982271194458,2.8416123390197754,0.5139759320410403,0.5012862051688036,0,0
-1.022091269493103,-1.6221036911010742,2.842555522918701,0.49517845976890523,0.49473771808931155,0,0
-1.021844506263733,-1.6227164268493652,2.843471050262451,0.4839115634998987,0.49196711790920034,0,0
-1.0215898752212524,-1.623334527015686,2.844362258911133,0.5020035886883389,0.5207114573587996,0,0
-1.0213282108306885,-1.6239570379257202,2.8452212810516357,0.5105470189477477,0.48546799599325235,0,0
-1.0210610628128052,-1.6245826482772827,2.846048593521118,0.5065638932603366,0.5018442463871842,0,0
-1.0207890272140503,-1.625209093093872,2.8468379974365234,0.5043164331946826,0.49829611625011033,0,0
-1.0205132961273193,-1.6258347034454346,2.8475937843322754,0.4936684620526505,0.49823216407675264,0,0
-1.0202347040176392,-1.6264573335647583,2.8483200073242188,0.503109687335093,0.48860032477138493,0,0
-1.0199540853500366,-1.6270759105682373,2.8490242958068848,0.48942091295289014,0.48366541751511716,0,0
-1.0196722745895386,-1.627689003944397,2.8497066497802734,0.4896252230152208,0.49786704830355016,0,0
-1.0193896293640137,-1.628295660018921,2.8503623008728027,0.49827116089422446,0.5073625509662192,0,0
-1.0191071033477783,-1.6288944482803345,2.8509902954101562,0.49311416199897057,0.4869649430476846,0,0
-1.0188254117965698,-1.6294856071472168,2.8515892028808594,0.5021350594145831,0.497640023008134,0,0
-1.018545150756836,-1.6300674676895142,2.852159023284912,0.49483571416661387,0.5093252229826744,0,0
-1.0182665586471558,-1.630638599395752,2.8527514934539795,0.502058715048294,0.4818827730256229,0,0
-1.017992377281189,-1.6311955451965332,2.853397846221924,0.49290548785868754,0.5141517411589477,0,0
-1.0177266597747803,-1.631729245185852,2.854074001312256,0.4959480403951101,0.51027320398937,0,0
-1.0174754858016968,-1.6322261095046997,2.8547096252441406,0.5004900451864991,0.498463690070324,0,0
-1.017246127128601,-1.632669448852539,2.8553249835968018,0.49166005468958435,0.48864385381742237,0,0
-1.0170493125915527,-1.6330376863479614,2.856074810028076,0.5013574682556554,0.4913871745654557,0,0
-1.0168955326080322,-1.6333038806915283,2.857081174850464,0.5183442879721845,0.5050119712780288,0,0
-1.016795039176941,-1.6334397792816162,2.8583312034606934,0.4875821282601665,0.4960499536995175,0,0
-1.0167555809020996,-1.6334186792373657,2.859733819961548,0.5097870506472497,0.4987763453708524,0,0
-1.0167853832244873,-1.6332181692123413,2.8612067699432373,0.5072045825070645,0.47950892345275736,0,0
-1.0168941020965576,-1.6328223943710327,2.862729787826538,0.4904341202378747,0.4993608062630628,0,0
-1.017094612121582,-1.6322200298309326,2.8643112182617188,0.505879729335955,0.4848569041523654,0,0
-1.017399787902832,-1.6314038038253784,2.865908622741699,0.48859000898828586,0.49977872862826483,0,0
-1.0178182125091553,-1.6303719282150269,2.867495059967041,0.5020589404373209,0.5145326704092545,0,0
-1.018354892730713,-1.6291247606277466,2.869107723236084,0.4997889944646588,0.48376527310947165,0,0
-1.0190131664276123,-1.6276676654815674,2.8707027435302734,0.49874928088886705,0.49976155734740274,0,0
-1.01979398727417,-1.6260079145431519,2.8722753524780273,0.514435434106333,0.49907096498094766,0,0
-1.0206959247589111,-1.6241534948349,2.8738503456115723,0.5078741922386991,0.5122889805549137,0,0
-1.0217150449752808,-1.6221144199371338,2.8754189014434814,0.5011373771036094,0.5017917162699786,0,0
-1.0228451490402222,-1.6199009418487549,2.8769733905792236,0.5059139080477911,0.49399575787192923,0,0
-1.0240792036056519,-1.6175249814987183,2.8785247802734375,0.5024406857100925,0.49077245082755727,0,0
-1.0254098176956177,-1.6149975061416626,2.880094289779663,0.49902082368115447,0.4991025385710597,0,0
-1.0268298387527466,-1.6123300790786743,2.881704568862915,0.5137458209264444,0.49972415283088295,0,0
-1.028332233428955,-1.6095350980758667,2.883362293243408,0.46853268445515955,0.47484240196591226,0,0
-1.029909372329712,-1.6066237688064575,2.885054349899292,0.48942798821418343,0.5090891938006168,0,0
-1.0315532684326172,-1.6036077737808228,2.8867571353912354,0.4950708552628539,0.4952214389511997,0,0
-1.0332554578781128,-1.600498080253601,2.8884429931640625,0.5039754983210463,0.5035165465432554,0,0
-1.0350074768066406,-1.5973066091537476,2.890106678009033,0.5042616281203366,0.49684208159521154,0,0
-1.0368021726608276,-1.5940450429916382,2.891756534576416,0.4889090773569,0.5047390528524828,0,0
-1.038632869720459,-1.590723991394043,2.8934178352355957,0.5021145805939172,0.5098461089275524,0,0
-1.040493369102478,-1.5873541831970215,2.8951120376586914,0.4931673887492508,0.490126690718233,0,0
-1.0423786640167236,-1.5839464664459229,2.896848440170288,0.4944094107934923,0.5098557467763579,0,0
-1.044283151626587,-1.5805091857910156,2.898606061935425,0.5058038389703671,0.48276363388330096,0,0
-1.0462017059326172,-1.5770519971847534,2.9003539085388184,0.49771414036035716,0.49427468687448434,0,0
-1.0481282472610474,-1.5735832452774048,2.902056932449341,0.49749345941682227,0.5033026754575455,0,0
-1.0500571727752686,-1.5701130628585815,2.903707265853882,0.5058078770926928,0.5087766262668932,-1,-1
-1.0519829988479614,-1.5666499137878418,2.9053196907043457,0.5149014781854723,0.4932754137498609,0,0
-1.053900957107544,-1.563201904296875,2.9069290161132812,0.49903119675033636,0.5061070815899535,0,0
-1.0558074712753296,-1.5597769021987915,2.908560276031494,0.5043923601863263,0.4909646283055556,0,0
-1.0576987266540527,-1.5563815832138062,2.9102165699005127,0.5145558327039219,0.5064981024697096,0,0
-1.0595717430114746,-1.5530215501785278,2.9118809700012207,0.5044374187745183,0.5008725353456631,0,0
-1.0614230632781982,-1.5497032403945923,2.9135215282440186,0.49429606393529635,0.484003352519704,0,0
-1.0632492303848267,-1.5464314222335815,2.915118932723999,0.5027125723927057,0.4933465071370467,0,0
-1.0650463104248047,-1.5432124137878418,2.916661024093628,0.49904597799222344,0.5105976153937256,0,0
-1.0668107271194458,-1.5400519371032715,2.9181594848632812,0.48842917066453756,0.512989604353256,0,0
-1.0685391426086426,-1.5369548797607422,2.9196407794952393,0.4937702291934343,0.49824281438668083,0,0
-1.070228934288025,-1.5339256525039673,2.921117067337036,0.5126648485181121,0.49769395640963476,0,0
-1.0718783140182495,-1.530968189239502,2.9225895404815674,0.5290387450290116,0.49467357024380293,0,0
-1.073486328125,-1.5280858278274536,2.9240469932556152,0.47986068840610957,0.501417252948923,0,0
-1.0750513076782227,-1.525281548500061,2.9254825115203857,0.49433778348136237,0.50716560935039,0,0
-1.0765717029571533,-1.5225573778152466,2.926881790161133,0.49539852309047144,0.4931178204170843,0,0
-1.0780452489852905,-1.5199164152145386,2.928243398666382,0.4990109992497854,0.5029239087370427,0,0
-1.0794702768325806,-1.5173612833023071,2.9295730590820312,0.5075684720508681,0.5137790592203338,0,0
-1.0808451175689697,-1.5148926973342896,2.930870532989502,0.4998772192418812,0.511494359299564,0,0
-1.0821685791015625,-1.5125136375427246,2.932145833969116,0.49155469364965215,0.49916973392793523,0,0
-1.0834401845932007,-1.5102249383926392,2.93339204788208,0.4826384698472453,0.5033878618418783,0,0
-1.0846595764160156,-1.5080281496047974,2.9346113204956055,0.5127364198315256,0.49440446642581615,0,0
-1.0858267545700073,-1.5059236288070679,2.935802698135376,0.4866313296496984,0.504320273915735,0,0
-1.0869414806365967,-1.503912091255188,2.937000036239624,0.5049017583800126,0.5104604025368922,0,0
-1.0880048274993896,-1.5019904375076294,2.938220500946045,0.4832175041947475,0.49522987336200575,0,0
-1.0890223979949951,-1.5001509189605713,2.9394819736480713,0.49265555585167764,0.5043558300038954,0,0
-1.0900012254714966,-1.498380184173584,2.940798044204712,0.5163767253380368,0.49692903806174626,0,0
-1.0909496545791626,-1.496660590171814,2.9421470165252686,0.5043030867068318,0.5011088190036718,0,0
-1.0918753147125244,-1.4949709177017212,2.943528175354004,0.49122112959266295,0.5142396960170873,0,0
-1.0927865505218506,-1.4932873249053955,2.9449753761291504,0.500101081266266,0.4933062499792715,0,0
-1.0936945676803589,-1.491582989692688,2.946526527404785,0.49957882786286556,0.5036237596008276,0,0
-1.094613790512085,-1.489833116531372,2.948185682296753,0.48668624058079796,0.5131662806874663,0,0
-1.0955595970153809,-1.4880146980285645,2.9499130249023438,0.5078522577222925,0.4793370915885647,0,0
-1.0965449810028076,-1.4861094951629639,2.9516735076904297,0.49882594107508776,0.5065281115211431,0,0
-1.0975804328918457,-1.484105110168457,2.953481912612915,0.49482260163878283,0.5103864119585323,0,0
-1.0986754894256592,-1.481994390487671,2.955379009246826,0.49927437130294383,0.49731060039695985,0,0
-1.0998409986495972,-1.479775071144104,2.9572978019714355,0.5017196377070354,0.4857571806128417,0,0
-1.1010853052139282,-1.4774479866027832,2.959185838699341,0.5103680587876732,0.4941508910398623,0,0
-1.1024134159088135,-1.4750162363052368,2.9611122608184814,0.4946964486963433,0.485273959352231,0,0
-1.1038272380828857,-1.4724853038787842,2.9630658626556396,0.5062281529049499,0.5079458784255598,0,0
-1.1053266525268555,-1.4698615074157715,2.9649851322174072,0.4881267460027932,0.5057462743891438,0,0
-1.1069087982177734,-1.467153549194336,2.9668872356414795,0.5042154124251658,0.4917279152953297,0,0
-1.108569860458374,-1.4643690586090088,2.9688186645507812,0.5010174200236901,0.5079415012896069,0,0
-1.110304594039917,-1.4615155458450317,2.970799684524536,0.5109215565132871,0.5069122016704121,0,0
-1.112106204032898,-1.4585999250411987,2.9728047847747803,0.49688217424007447,0.5047098745651589,0,0
-1.1139674186706543,-1.4556293487548828,2.9748098850250244,0.5066944387828912,0.48528207775904764,0,0
-1.1158808469772339,-1.4526119232177734,2.976809501647949,0.4866736648679152,0.5117907039732411,0,0
-1.1178399324417114,-1.44955575466156,2.9787967205047607,0.5032456268793416,0.5043982131181154,0,0
-1.1198389530181885,-1.4464706182479858,2.9807581901550293,0.4956456928208729,0.4996609831122949,0,0
-1.1218724250793457,-1.4433655738830566,2.9827065467834473,0.497049334102984,0.49230723388807013,0,0
-1.1239351034164429,-1.4402493238449097,2.9846670627593994,0.5003180129178465,0.48371246670932677,0,0
-1.1260207891464233,-1.4371291399002075,2.9866409301757812,0.49488736584663895,0.4884469379687523,0,0
-1.1281229257583618,-1.4340112209320068,2.9886114597320557,0.5014007943750867,0.49347713786648695,0,0
-1.1302345991134644,-1.4309020042419434,2.9905645847320557,0.5048995017228967,0.5029489917718819,0,0
-1.1323496103286743,-1.4278072118759155,2.9924962520599365,0.4936458780195161,0.5017246273189965,0,0
-1.134462833404541,-1.424733281135559,2.994398593902588,0.5090382616910826,0.5112234138036096,0,0
-1.1365703344345093,-1.4216878414154053,2.9962618350982666,0.49924772905460496,0.48546566613158887,0,0
-1.1386675834655762,-1.4186776876449585,2.9980969429016113,0.5080067636431463,0.5061178874834867,0,0
-1.1407512426376343,-1.4157088994979858,2.9999303817749023,0.49296081115342416,0.490106601559568,0,0
-1.1428167819976807,-1.4127862453460693,3.0017659664154053,0.5063184399204939,0.5088345540678315,0,0
-1.1448601484298706,-1.409913182258606,3.003586769104004,0.5073914350027862,0.5018577897450351,0,0
-1.1468766927719116,-1.4070930480957031,3.0053822994232178,0.5080544146518738,0.5002714225443807,0,0
-1.1488624811172485,-1.4043291807174683,3.0071451663970947,0.49600857326060005,0.4863299358186054,0,0
-1.1508142948150635,-1.4016255140304565,3.00887131690979,0.504100252327411,0.48451254618339645,0,0
-1.1527290344238281,-1.3989862203598022,3.010552406311035,0.48382139263547913,0.5089096824488146,0,0
-1.1546043157577515,-1.3964155912399292,3.0121967792510986,0.5053560343034906,0.5040216751327203,0,0
-1.1564375162124634,-1.3939167261123657,3.013826847076416,0.5002541744445218,0.5048329186693855,0,0
-1.158226490020752,-1.3914923667907715,3.015442371368408,0.5069816178986614,0.5159381320248827,0,0
-1.1599692106246948,-1.3891432285308838,3.0170342922210693,0.499595407613644,0.5031203663728347,0,0
-1.1616637706756592,-1.386871099472046,3.0185956954956055,0.5150721017889243,0.5162345803240774,0,0
-1.1633081436157227,-1.3846769332885742,3.0201199054718018,0.49681802712095424,0.5123078355335645,0,0
-1.164900779724121,-1.3825620412826538,3.0216057300567627,0.5048104519982802,0.4880778936507082,0,0
-1.1664402484893799,-1.3805280923843384,3.023054838180542,0.5016269678154188,0.49968181782702575,0,0
-1.167925238609314,-1.3785761594772339,3.024470329284668,0.5115706610101604,0.522245239582669,0,0
-1.1693544387817383,-1.3767075538635254,3.0258543491363525,0.5083454061490984,0.49177374022002135,0,0
-1.1707273721694946,-1.374922752380371,3.0272293090820312,0.5169952546317216,0.5177848954419777,0,0
-1.1720454692840576,-1.3732190132141113,3.028604030609131,0.5034407290172283,0.4935112504720102,0,0
-1.1733139753341675,-1.3715885877609253,3.030003547668457,0.49322940289033246,0.5169864251036168,0,0
-1.1745424270629883,-1.3700181245803833,3.031414747238159,0.5041963469662457,0.5209802896915354,0,0
-1.1757436990737915,-1.3684889078140259,3.0328519344329834,0.5066764522846138,0.5145485640615989,0,0
-1.1769328117370605,-1.3669788837432861,3.0343310832977295,0.5148162009507252,0.5070190077068634,0,0
-1.1781247854232788,-1.3654664754867554,3.0358643531799316,0.5065839975988407,0.4872810365782101,0,0
-1.1793354749679565,-1.3639321327209473,3.0374655723571777,0.4995610519151608,0.4801530178534254,0,0
-1.1805803775787354,-1.3623586893081665,3.039149761199951,0.5068199677843933,0.5017257301989217,0,0
-1.1818767786026,-1.3607323169708252,3.0408995151519775,0.49979890828572,0.5121201970370212,0,0
-1.1832401752471924,-1.359039545059204,3.0426762104034424,0.5090436199485056,0.5056614614391762,0,0
-1.1846824884414673,-1.3572686910629272,3.0444443225860596,0.49187289122661554,0.5130906511764111,0,0
-1.186211109161377,-1.3554072380065918,3.0461440086364746,0.5140124471816115,0.5077900719240493,0,0
-1.187829613685608,-1.3534455299377441,3.0477585792541504,0.48649181856203444,0.5009218781943983,0,0
-1.189538836479187,-1.351377248764038,3.0493581295013428,0.49040763457566006,0.4974111967931858,0,0
-1.1913378238677979,-1.3492001295089722,3.05100154876709,0.49737039854222526,0.48913350989514015,0,0
-1.1932239532470703,-1.3469154834747314,3.052635669708252,0.4855354662655541,0.5028382587344317,0,0
-1.1951935291290283,-1.344526767730713,3.0542643070220947,0.4869556866314198,0.5101204798026538,0,0
-1.1972410678863525,-1.3420394659042358,3.055894613265991,0.5113282014484795,0.5092640706065714,0,0
-1.1993614435195923,-1.339461088180542,3.057527780532837,0.5057189747622782,0.4851740822042769,0,0
-1.2015496492385864,-1.336801290512085,3.059143543243408,0.5032802942929054,0.5046470298119027,0,0
-1.2038006782531738,-1.3340705633163452,3.060737371444702,0.5152580904571586,0.5049115255974602,0,0
-1.206108808517456,-1.3312801122665405,3.062326431274414,0.5110858833632113,0.4850268018672007,0,0
-1.2084678411483765,-1.3284399509429932,3.0639309883117676,0.5270066468441387,0.4928648105452323,0,0
-1.2108701467514038,-1.325559377670288,3.0655479431152344,0.48099125477317833,0.49894346726237654,0,0
-1.2133070230484009,-1.3226470947265625,3.067159414291382,0.5015480909083018,0.49265555282316503,0,0
-1.2157701253890991,-1.3197112083435059,3.068765878677368,0.49492273662181224,0.48964734769934254,0,0
-1.2182519435882568,-1.3167603015899658,3.0703797340393066,0.5018485962688469,0.4911223020949654,0,0
-1.220746397972107,-1.3138025999069214,3.071993112564087,0.49312972871554767,0.5147152140504498,0,0
-1.2232483625411987,-1.3108471632003784,3.073592185974121,0.49160181517569596,0.5066452209548025,0,0
-1.225752592086792,-1.3079023361206055,3.075186014175415,0.494640689491217,0.5029305413709678,0,0
-1.2282531261444092,-1.3049747943878174,3.0767807960510254,0.505763045233043,0.5151662159057199,0,0
-1.2307441234588623,-1.3020706176757812,3.0783567428588867,0.49941854988676554,0.4962483377064937,0,0
-1.2332184314727783,-1.2991946935653687,3.079901933670044,0.5155045697834285,0.5038166799764311,0,0
-1.2356702089309692,-1.2963519096374512,3.0814261436462402,0.5113241444925911,0.49567256374585866,0,0
-1.2380937337875366,-1.2935466766357422,3.082942485809326,0.4911078338295412,0.4895626377253455,0,0
-1.2404849529266357,-1.2907843589782715,3.084446907043457,0.49944697917405706,0.5189738290772105,0,0
-1.2428405284881592,-1.2880699634552002,3.0859272480010986,0.5036313134351432,0.5110481830482956,0,0
-1.2451575994491577,-1.285408616065979,3.0873897075653076,0.4934549123505486,0.4939721149178537,0,0
-1.2474325895309448,-1.282804250717163,3.08884596824646,0.4946985388211534,0.4938827899113431,0,0
-1.249662160873413,-1.280259370803833,3.090282917022705,0.49627775073018976,0.5084775926830691,0,0
-1.2518426179885864,-1.2777764797210693,3.091691493988037,0.48008280253238805,0.5179948554867471,0,0
-1.2539700269699097,-1.2753573656082153,3.093076229095459,0.5006665295382136,0.5125391856631757,0,0
-1.2560418844223022,-1.2730045318603516,3.0944344997406006,0.48996914472100733,0.4975806507317469,0,0
-1.2580558061599731,-1.2707204818725586,3.0957651138305664,0.5062117553137586,0.5145981617296794,0,0
-1.2600101232528687,-1.2685078382492065,3.0970654487609863,0.5029143502653425,0.4987220715025988,0,0
-1.2619035243988037,-1.2663688659667969,3.0983405113220215,0.503332223332747,0.5179851864660773,0,0
-1.2637343406677246,-1.2643054723739624,3.0995965003967285,0.5021789100061224,0.5085898917497605,0,0
-1.2655013799667358,-1.2623186111450195,3.1008315086364746,0.5055442560697042,0.49413942777671954,0,0
-1.2672035694122314,-1.2604087591171265,3.102041721343994,0.4929358773583261,0.5106526416229177,0,0
-1.2688395977020264,-1.2585760354995728,3.103224754333496,0.4941702426498058,0.50161367141608,0,0
-1.2704083919525146,-1.2568210363388062,3.1043813228607178,0.4861013538195084,0.4931808589178127,0,0
-1.2719095945358276,-1.2551443576812744,3.1055197715759277,0.47502793007390953,0.5118272720702516,0,0
-1.2733451128005981,-1.253543734550476,3.1066575050354004,0.5096299682158635,0.5155292764148339,0,0
-1.2747207880020142,-1.2520123720169067,3.1078038215637207,0.5045998804526711,0.49068003237047214,0,0
-1.2760471105575562,-1.2505403757095337,3.108994960784912,0.49267215509961504,0.5036106651589531,0,0
-1.2773386240005493,-1.2491157054901123,3.110246181488037,0.5038256330195444,0.48980931400652344,0,0
-1.278613805770874,-1.2477238178253174,3.1115498542785645,0.4937761322868673,0.49798662000942845,0,0
-1.2798924446105957,-1.2463476657867432,3.112898111343384,0.4964782933472135,0.5123388102118324,0,0
-1.2811930179595947,-1.2449668645858765,3.1142678260803223,0.5096523553523631,0.4928010934553774,0,0
-1.2825313806533813,-1.2435582876205444,3.1156253814697266,0.4958882322432848,0.5098832503090649,0,0
-1.2839218378067017,-1.2421003580093384,3.116962194442749,0.49840393350879886,0.5034048137166925,0,0
-1.2853771448135376,-1.2405754327774048,3.1183090209960938,0.4955259657648892,0.5034829542304022,0,0
-1.2869083881378174,-1.2389711141586304,3.119706153869629,0.5147975399831582,0.4937258020781332,0,0
-1.2885271310806274,-1.2372797727584839,3.121128559112549,0.5005601335626171,0.4937454726053655,0,0
-1.2902427911758423,-1.235498070716858,3.122515916824341,0.508233614043524,0.502932473569549,0,0
-1.2920613288879395,-1.2336241006851196,3.123903751373291,0.5139633437583853,0.498510173756802,0,0
-1.2939846515655518,-1.2316583395004272,3.1253159046173096,0.5149207085248162,0.49191795641364167,0,0
-1.2960116863250732,-1.2296024560928345,3.126708507537842,0.4999409910715157,0.5079088139515806,0,0
-1.298138976097107,-1.2274595499038696,3.1280860900878906,0.5019619126771967,0.5034568313689245,0,0
-1.3003615140914917,-1.2252341508865356,3.12945818901062,0.49578719294023715,0.4885722622486211,0,0
-1.3026721477508545,-1.222930908203125,3.130815267562866,0.5027563097845601,0.5075430350692586,0,0
-1.3050618171691895,-1.2205549478530884,3.1321308612823486,0.48996751551336876,0.4959450797620685,0,0
-1.3075203895568848,-1.2181119918823242,3.133394718170166,0.4973421664888554,0.49588419552456264,0,0
-1.3100379705429077,-1.2156089544296265,3.1346278190612793,0.4954932077732751,0.5057432248975303,0,0
-1.3126052618026733,-1.2130539417266846,3.135852098464966,0.49178075049090053,0.5002743578225071,0,0
-1.3152141571044922,-1.2104560136795044,3.1370787620544434,0.5048674978365703,0.5023177348329466,0,0
-1.3178576231002808,-1.207824468612671,3.1383211612701416,0.5010786107296679,0.5091539484450166,0,0
-1.3205288648605347,-1.2051682472229004,3.139601707458496,0.5023391087217833,0.513020815656485,0,0
-1.3232210874557495,-1.2024943828582764,3.14091157913208,0.4970997332482291,0.484098388648532,0,0
-1.3259257078170776,-1.1998094320297241,-3.1409783363342285,0.49844234055004527,0.5021279157980986,0,0
-1.3286346197128296,-1.1971192359924316,-3.1397314071655273,0.5028861971306282,0.49132184711278404,0,0
-1.3313395977020264,-1.194429636001587,-3.138529062271118,0.5051156447220756,0.5039823029845092,0,0
-1.3340339660644531,-1.1917476654052734,-3.1373627185821533,0.4976311508443895,0.49552625019883867,0,0
-1.3367117643356323,-1.1890802383422852,-3.1362242698669434,0.5123351787229644,0.51582865163242,0,0
-1.339368224143982,-1.1864345073699951,-3.1351003646850586,0.4786760982300904,0.49017961676104566,0,0
-1.3419990539550781,-1.1838164329528809,-3.1339569091796875,0.5280191583945268,0.49736669182893467,0,0
-1.344599962234497,-1.181230902671814,-3.1327857971191406,0.4922794081239057,0.5126569828099348,0,0
-1.3471661806106567,-1.1786812543869019,-3.1316189765930176,0.5258863480904759,0.49149385469826645,0,0
-1.3496930599212646,-1.1761707067489624,-3.1304850578308105,0.4990327281649448,0.49257697475284906,0,0
