state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-2.2193586826324463,3.1195716857910156,0.6802630424499512,0.5037874981840228,0.5038256393087164,2,2
-2.2157135009765625,3.119187355041504,0.6802630424499512,0.5240020480873604,0.5135605457928811,2,2
-2.2120680809020996,3.1188032627105713,0.6802630424499512,0.5049898736938603,0.5140988717788003,2,2
-2.2084224224090576,3.1184191703796387,0.6802630424499512,0.5093643197693385,0.5006165132454962,2,2
-2.2047770023345947,3.118035078048706,0.6802630424499512,0.499672333061602,0.4924147188227832,2,2
-2.201131582260132,3.1176509857177734,0.6802630424499512,0.5030142540511976,0.49848258587259514,2,2
-2.197486162185669,3.117266893386841,0.6802630424499512,0.5006366366434614,0.5185349578689661,2,2
-2.193840503692627,3.116882801055908,0.6802630424499512,0.4997961705333172,0.4991369464459872,2,2
-2.190194845199585,3.1164987087249756,0.6802630424499512,0.4927207928821043,0.5054324113038207,2,2
-2.186549663543701,3.116114616394043,0.6802630424499512,0.49311297091017947,0.49411781830966317,2,2
-2.1829044818878174,3.1157302856445312,0.6802630424499512,0.4987876145797892,0.4916297785087706,2,2
-2.1792593002319336,3.1153461933135986,0.6802630424499512,0.502811049198026,0.5096566238049197,2,2
-2.1756136417388916,3.114962100982666,0.6802630424499512,0.5066956708246034,0.5014355973668142,2,2
-2.1719682216644287,3.1145780086517334,0.6802630424499512,0.4840462313838815,0.5193873300027437,2,2
-2.1683225631713867,3.114193916320801,0.6802630424499512,0.4951096600365055,0.5014207522085569,2,2
-2.164677143096924,3.113809823989868,0.6802630424499512,0.4983501028276919,0.49221250147589884,2,2
-2.161031484603882,3.1134257316589355,0.6802630424499512,0.504866682240571,0.5124826544053961,2,2
-2.15738582611084,3.113041639328003,0.6802630424499512,0.5012112949508963,0.49789967928400797,2,2
-2.153740644454956,3.112657308578491,0.6802630424499512,0.48877678411242653,0.5020092907513247,2,2
-2.1500954627990723,3.1122729778289795,0.6802630424499512,0.4961798579436667,0.49302346944038083,2,2
-2.1464502811431885,3.1118886470794678,0.6802630424499512,0.5063463869872102,0.5015506006629953,2,2
-2.1428048610687256,3.111504316329956,0.6802630424499512,0.487603255565505,0.5030614748098224,2,2
-2.1391592025756836,3.1111199855804443,0.6802630424499512,0.4926834099435343,0.4953729604072644,2,2
-2.1355135440826416,3.1107356548309326,0.6802630424499512,0.4897223346379047,0.5178961380576823,2,2
-2.1318681240081787,3.1103515625,0.6802630424499512,0.5097078305919875,0.4991564200203649,2,2
-2.1282224655151367,3.1099672317504883,0.6802630424499512,0.5014181622854664,0.4838613186450584,2,2
-2.1245768070220947,3.1095831394195557,0.6802630424499512,0.4943786303698989,0.48866028043531823,2,2
-2.120931625366211,3.109198808670044,0.6802630424499512,0.49306132943051617,0.516035256833693,2,2
-2.117286443710327,3.1088149547576904,0.6802630424499512,0.5021208892523273,0.5121586294839323,2,2
-2.1136412620544434,3.1084306240081787,0.6802630424499512,0.48743855920817236,0.48132725701613427,2,2
-2.1099958419799805,3.108046531677246,0.6802630424499512,0.49782038110262916,0.5103437311526265,2,2
-2.1063501834869385,3.1076622009277344,0.6802630424499512,0.5004957515146159,0.47612590908502195,2,2
-2.1027045249938965,3.1072778701782227,0.6802630424499512,0.5103690698965483,0.49892142730965944,2,2
-2.0990593433380127,3.106893539428711,0.6802630424499512,0.48852773594676213,0.4844933501258681,2,2
-2.09541392326355,3.1065096855163574,0.6802630424499512,0.512776507006949,0.5059518743892382,2,2
-2.091768264770508,3.1061253547668457,0.6802630424499512,0.4948486218116244,0.4940237789835535,2,2
-2.088122844696045,3.105741262435913,0.6802630424499512,0.49159430032682294,0.5056908989301309,2,2
-2.084477424621582,3.1053569316864014,0.6802630424499512,0.5102492588655239,0.5010999899160095,2,2
-2.0808322429656982,3.1049728393554688,0.6802630424499512,0.49456832542200424,0.5033871819656515,2,2
-2.0771868228912354,3.104588031768799,0.6802630424499512,0.4825693651817343,0.5094981592423781,2,2
-2.0735411643981934,3.1042041778564453,0.6802630424499512,0.49738535473234724,0.4879228859495519,2,2
-2.0698955059051514,3.1038196086883545,0.6802630424499512,0.496862305842506,0.4954470990621222,2,2
-2.0662503242492676,3.103435516357422,0.6802630424499512,0.5118896934921465,0.49971167198388705,2,2
-2.0626049041748047,3.103050470352173,0.6802630424499512,0.5090196172438969,0.4872151269136258,2,2
-2.0589592456817627,3.1026666164398193,0.6802630424499512,0.5003420104828418,0.5041457168684151,2,2
-2.0553138256073,3.1022818088531494,0.6802630424499512,0.492558352105508,0.5000881394352037,2,2
-2.051668405532837,3.101897716522217,0.6802630424499512,0.495933301706433,0.4963328726943378,2,2
-2.048023223876953,3.101512908935547,0.6802630424499512,0.4886130808840214,0.4890573989165725,2,2
-2.0443778038024902,3.101128578186035,0.6802630424499512,0.49409353614520835,0.49520107412359404,2,2
-2.0407321453094482,3.1007442474365234,0.6802630424499512,0.48853489604097494,0.5000813040461805,2,2
-2.0370864868164062,3.1003599166870117,0.6802630424499512,0.49523988246008976,0.4920899822573318,2,2
-2.0334413051605225,3.099975109100342,0.6802630424499512,0.4951751155579667,0.5063162801036136,2,2
-2.0297958850860596,3.09959077835083,0.6802630424499512,0.4995851046602797,0.5095905432551159,2,2
-2.0261502265930176,3.0992069244384766,0.6802630424499512,0.4887043431983894,0.49378442267602635,2,2
-2.022505044937134,3.098822593688965,0.6802630424499512,0.515781748118757,0.5103085128784558,2,2
-2.018859386444092,3.0984387397766113,0.6802630424499512,0.5001088729452576,0.501884863930572,2,2
-2.015214204788208,3.0980544090270996,0.6802630424499512,0.49812837875996446,0.4952582632584245,2,2
-2.011568784713745,3.097670316696167,0.6802630424499512,0.5106507369702444,0.4795674587666827,2,2
-2.007923126220703,3.0972859859466553,0.6802630424499512,0.5157752669508184,0.5014117050710367,2,2
-2.0042777061462402,3.0969018936157227,0.6802630424499512,0.5049580746875751,0.4918407399931636,2,2
-2.0006320476531982,3.096517562866211,0.6802630424499512,0.5051805654626824,0.5051146309354932,2,2
-1.996986746788025,3.0961334705352783,0.6802630424499512,0.5028886085292911,0.4991022388065681,2,2
-1.9933414459228516,3.0957491397857666,0.6802630424499512,0.49635691202162613,0.4983804250479588,2,2
-1.9896962642669678,3.095365285873413,0.6802630424499512,0.5079949772247533,0.49728806140733833,2,2
-1.9860509634017944,3.0949809551239014,0.6802630424499512,0.5172385350180884,0.49992470496235886,2,2
-1.9824057817459106,3.0945968627929688,0.6802630424499512,0.5065340648273078,0.5051181921953796,2,2
-1.9787606000900269,3.094212293624878,0.6802630424499512,0.5190521377692502,0.49126988675964217,2,2
-1.975115180015564,3.0938282012939453,0.6802630424499512,0.5007428633604517,0.5029520193938859,2,2
-1.9714699983596802,3.0934438705444336,0.6802630424499512,0.4992182044775009,0.4982217363731975,2,2
-1.9678248167037964,3.09306001663208,0.6802630424499512,0.49919476619486813,0.5083034035556729,2,2
-1.9641796350479126,3.0926756858825684,0.6802630424499512,0.49733576750384273,0.4932687403477713,2,2
-1.9605344533920288,3.0922915935516357,0.6802630424499512,0.5161939678975449,0.5039883865361079,2,2
-1.956889033317566,3.091907262802124,0.6802630424499512,0.5004628187796316,0.5034459283393686,2,2
-1.9532438516616821,3.0915229320526123,0.6802630424499512,0.4904568465917753,0.5146157005800855,2,2
-1.9495984315872192,3.0911383628845215,0.6802630424499512,0.4928016167875413,0.4978837434501145,2,2
-1.9459532499313354,3.0907540321350098,0.6802630424499512,0.5050764956261733,0.5293297343013786,2,2
-1.9423080682754517,3.090369462966919,0.6802630424499512,0.49005922556427434,0.4847061786453212,2,2
-1.9386626482009888,3.0899851322174072,0.6802630424499512,0.5068210400466473,0.506463471656363,2,2
-1.9350172281265259,3.0896008014678955,0.6802630424499512,0.4929549491659516,0.49798245227310517,2,2
-1.9313719272613525,3.089216947555542,0.6802630424499512,0.49353654681012576,0.5122769368931722,2,2
-1.9277267456054688,3.0888326168060303,0.6802630424499512,0.5131718140974465,0.4865534009901677,2,2
-1.9240813255310059,3.0884487628936768,0.6802630424499512,0.510073414134834,0.5046587975491493,2,2
-1.920436143875122,3.088064193725586,0.6802630424499512,0.5225173388358557,0.5028292890496605,2,2
-1.9167909622192383,3.087679624557495,0.6802630424499512,0.48152289283793204,0.5024794990048387,2,2
-1.9131455421447754,3.0872950553894043,0.6802630424499512,0.49859149700821337,0.5081539107414219,2,2
-1.909500241279602,3.0869104862213135,0.6802630424499512,0.5045932968211604,0.4892448572071329,2,2
-1.9058547019958496,3.0865259170532227,0.6802630424499512,0.5109824426310737,0.5089260110809112,2,2
-1.9022092819213867,3.086141347885132,0.6802630424499512,0.5139004596325972,0.5003439363257532,2,2
-1.898564100265503,3.085756778717041,0.6802630424499512,0.4945611033025778,0.5045944168890365,2,2
-1.8949187994003296,3.085371732711792,0.6802630424499512,0.49316693088318236,0.48125777977717515,2,2
-1.8912734985351562,3.084987163543701,0.6802630424499512,0.49296551170697134,0.4985797446453437,2,2
-1.8876279592514038,3.0846023559570312,0.6802630424499512,0.48490702244589984,0.48394769761885276,2,2
-1.88398277759552,3.0842177867889404,0.6802630424499512,0.5205484467685382,0.4861512519148474,2,2
-1.8803372383117676,3.083833694458008,0.6802630424499512,0.5032265490246117,0.4989595901418637,2,2
-1.8766918182373047,3.083449125289917,0.6802630424499512,0.5065702120586117,0.5167840544123693,2,2
-1.8730463981628418,3.0830647945404053,0.6802630424499512,0.5128286572723412,0.5053412338098456,2,2
-1.8694010972976685,3.0826802253723145,0.6802630424499512,0.503335913874566,0.4810332967273448,2,2
-1.8657559156417847,3.0822958946228027,0.6802630424499512,0.5141575019741922,0.49200737929903887,2,2
-1.8621106147766113,3.0819108486175537,0.6802630424499512,0.491661089307579,0.49086509853419186,2,2
-1.8584654331207275,3.081526756286621,0.6802630424499512,0.5075304376175631,0.491842177242947,2,2
-1.8548201322555542,3.0811421871185303,0.6802630424499512,0.5147632493099624,0.49296006865936093,2,2
-1.8511747121810913,3.0807578563690186,0.6802630424499512,0.5156582416541329,0.4941763126656499,2,2
-1.8475295305252075,3.0803732872009277,0.6802630424499512,0.5201630165808274,0.5083707660082264,2,2
-1.8438842296600342,3.079988718032837,0.6802630424499512,0.4949990680914413,0.5002245093214642,2,2
-1.8402390480041504,3.079604148864746,0.6802630424499512,0.5039555272083354,0.4996577362846348,2,2
-1.836593747138977,3.0792195796966553,0.6802630424499512,0.5035000783485571,0.4988323244087535,2,2
-1.8329483270645142,3.0788350105285645,0.6802630424499512,0.4968315228721368,0.5061553093172063,2,2
-1.8293029069900513,3.0784504413604736,0.6802630424499512,0.4862872206167597,0.4962549275414864,2,2
-1.8256577253341675,3.078066349029541,0.6802630424499512,0.49258616316543435,0.5072933295975494,2,2
-1.8220124244689941,3.07768177986145,0.6802630424499512,0.5024801004303986,0.49546055940844963,2,2
-1.8183670043945312,3.0772974491119385,0.6802630424499512,0.49262202383423986,0.4946194779859799,2,2
-1.8147215843200684,3.0769126415252686,0.6802630424499512,0.5080505425672994,0.49763385399935045,2,2
-1.811076283454895,3.076528310775757,0.6802630424499512,0.47668913401440116,0.4979148539330889,2,2
-1.8074311017990112,3.076143503189087,0.6802630424499512,0.5140036181031334,0.48634196698293364,2,2
-1.8037855625152588,3.0757594108581543,0.6802630424499512,0.48256938470794647,0.49342309362248965,2,2
-1.8001402616500854,3.0753748416900635,0.6802630424499512,0.4943295986858762,0.5137228950451996,2,2
-1.796494960784912,3.0749905109405518,0.6802630424499512,0.49961483568325704,0.4918816830694694,2,2
-1.7928497791290283,3.074605941772461,0.6802630424499512,0.49458571277911734,0.49347275654108147,2,2
-1.789204478263855,3.07422137260437,0.6802630424499512,0.49323892700821287,0.4945864028066982,2,2
-1.7855591773986816,3.0738368034362793,0.6802630424499512,0.48702573962907936,0.5108201916493841,2,2
-1.7819138765335083,3.0734522342681885,0.6802630424499512,0.5046086581090655,0.49113563914211067,2,2
-1.7782684564590454,3.0730676651000977,0.6802630424499512,0.5002257527084336,0.510894046510419,2,2
-1.774623155593872,3.0726826190948486,0.6802630424499512,0.5009178287784231,0.49806871075807263,2,2
-1.7709778547286987,3.072298049926758,0.6802630424499512,0.4994173495491457,0.4947694377679519,2,2
-1.7673325538635254,3.071913242340088,0.6802630424499512,0.5072848500089241,0.48700492758666447,2,2
-1.7636874914169312,3.071528673171997,0.6802630424499512,0.5000234664280727,0.4804550934880009,2,2
-1.7600420713424683,3.0711445808410645,0.6802630424499512,0.49279038226423016,0.508224295007879,2,2
-1.756396770477295,3.0707600116729736,0.6802630424499512,0.5118437462505777,0.49388910847520556,2,2
-1.7527514696121216,3.070375680923462,0.6802630424499512,0.5090771433312735,0.4972880408861523,2,2
-1.7491062879562378,3.069991111755371,0.6802630424499512,0.4893994881110579,0.5173958572276666,2,2
-1.7454609870910645,3.0696067810058594,0.6802630424499512,0.49203508868523227,0.49673305155051684,2,2
-1.7418156862258911,3.0692217350006104,0.6802630424499512,0.5004798339248222,0.5057546756903469,2,2
-1.7381705045700073,3.0688371658325195,0.6802630424499512,0.4852513294286693,0.5058191965541632,2,2
-1.7345249652862549,3.0684525966644287,0.6802630424499512,0.5161201154186007,0.49205944123137174,2,2
-1.7308796644210815,3.068068027496338,0.6802630424499512,0.5088619815039481,0.49897246174986704,2,2
-1.7272343635559082,3.067683458328247,0.6802630424499512,0.5044508455661998,0.4917604258656348,2,2
-1.7235891819000244,3.0672988891601562,0.6802630424499512,0.5086387165063485,0.5123292843228773,2,2
-1.719943881034851,3.0669143199920654,0.6802630424499512,0.5030425517042523,0.4794952932934012,2,2
-1.7162985801696777,3.0665297508239746,0.6802630424499512,0.49302698896044,0.4887523582603945,2,2
-1.7126532793045044,3.066145420074463,0.6802630424499512,0.4986729956895339,0.48987064526558066,2,2
-1.7090078592300415,3.065760850906372,0.6802630424499512,0.4960851799890572,0.5041423973457984,2,2
-1.7053625583648682,3.0653765201568604,0.6802630424499512,0.4873601995058667,0.5280682666937799,2,2
-1.7017172574996948,3.0649917125701904,0.6802630424499512,0.5007298889449346,0.5037521600213993,2,2
-1.6980719566345215,3.0646073818206787,0.6802630424499512,0.49298065901368276,0.5048243263164207,2,2
-1.6944268941879272,3.064222574234009,0.6802630424499512,0.493760897467537,0.5057340262872312,2,2
-1.6907814741134644,3.063838481903076,0.6802630424499512,0.5027291167445886,0.49723674017727126,2,2
-1.6871362924575806,3.0634539127349854,0.6802630424499512,0.4994591366789883,0.4953483429754929,2,2
-1.6834909915924072,3.0630695819854736,0.6802630424499512,0.4954176134891588,0.49701124126742907,2,2
-1.6798456907272339,3.062685012817383,0.6802630424499512,0.4958730466622558,0.4770539859127127,2,2
-1.67620050907135,3.062300443649292,0.6802630424499512,0.513241578439411,0.5009195920417224,2,2
-1.6725550889968872,3.061915874481201,0.6802630424499512,0.4878888263587999,0.48588173474476,2,2
-1.6689099073410034,3.0615313053131104,0.6802630424499512,0.5038985940504642,0.5134380574025824,2,2
-1.6652644872665405,3.0611467361450195,0.6802630424499512,0.5048945509859867,0.49996711894928864,2,2
-1.6616193056106567,3.0607616901397705,0.6802630424499512,0.48804126370152295,0.49487162992603845,2,2
-1.657974123954773,3.0603771209716797,0.6802630424499512,0.4888295892943053,0.49563113780685675,2,2
-1.65432870388031,3.0599923133850098,0.6802630424499512,0.5096572008533821,0.49359487844690025,2,2
-1.6506832838058472,3.059607744216919,0.6802630424499512,0.5043234104812166,0.5052229184376774,2,2
-1.6470379829406738,3.0592236518859863,0.6802630424499512,0.502745367653727,0.48819355826483646,2,2
-1.64339280128479,3.0588390827178955,0.6802630424499512,0.48824620584694745,0.5170962004962261,2,2
-1.6397475004196167,3.058454751968384,0.6802630424499512,0.5059667550477551,0.509362114167957,2,2
-1.6361021995544434,3.058070182800293,0.6802630424499512,0.5017209868295238,0.4913100385189447,2,2
-1.6324570178985596,3.0576858520507812,0.6802630424499512,0.49391721031087354,0.5048347335183496,2,2
-1.6288115978240967,3.0573008060455322,0.6802630424499512,0.49668267736943716,0.49190690775714757,2,2
-1.6251662969589233,3.0569162368774414,0.6802630424499512,0.5013889302144712,0.5055405357340785,2,2
-1.6215208768844604,3.0565314292907715,0.6802630424499512,0.49334722729660313,0.5021167446506236,2,2
-1.6178756952285767,3.0561468601226807,0.6802630424499512,0.49677043865518083,0.4974428004816146,2,2
-1.6142303943634033,3.05576229095459,0.6802630424499512,0.52806057623991,0.5073256318545124,2,2
-1.61058509349823,3.055377721786499,0.6802630424499512,0.5251885940244451,0.49758582137205754,2,2
-1.6069399118423462,3.054993152618408,0.6802630424499512,0.5024098798712344,0.5089933222344042,2,2
-1.6032944917678833,3.0546083450317383,0.6802630424499512,0.4988205952923351,0.48207721403646814,2,2
-1.5996493101119995,3.0542237758636475,0.6802630424499512,0.5035047894954598,0.5015219729608227,2,2
-1.5960038900375366,3.0538387298583984,0.6802630424499512,0.5005944786513129,0.484867330626486,2,2
-1.5923587083816528,3.0534543991088867,0.6802630424499512,0.5014512668454857,0.4918874619191217,2,2
-1.588713526725769,3.0530693531036377,0.6802630424499512,0.48752723852863034,0.49811013264927473,2,2
-1.5850682258605957,3.0526845455169678,0.6802630424499512,0.5164719805055406,0.5004003694269091,2,2
-1.581423044204712,3.0522994995117188,0.6802630424499512,0.49029094274465296,0.49558335317410107,2,2
-1.5777777433395386,3.051914691925049,0.6802630424499512,0.508803898429908,0.5054663955977057,2,2
-1.5741323232650757,3.051529884338379,0.6802630424499512,0.5001770598836498,0.4982640286344616,2,2
-1.570487141609192,3.051145076751709,0.6802630424499512,0.4880365505937669,0.4810228742862782,2,2
-1.566841959953308,3.05076003074646,0.6802630424499512,0.4981129612998028,0.49096630889053905,2,2
-1.5631966590881348,3.050375461578369,0.6802630424499512,0.49720908040746353,0.5079150106881571,2,2
-1.5595513582229614,3.049990177154541,0.6802630424499512,0.49714647921241756,0.5138343436297919,2,2
-1.555906057357788,3.0496058464050293,0.6802630424499512,0.49472288214675786,0.5125783855845151,2,2
-1.5522607564926147,3.049220323562622,0.6802630424499512,0.49093417349656227,0.5085817167071144,2,2
-1.548615574836731,3.0488357543945312,0.6802630424499512,0.5104232866219613,0.5162096578684373,2,2
-1.5449703931808472,3.0484509468078613,0.6802630424499512,0.5165909778912736,0.4956391503536383,2,2
-1.5413249731063843,3.048065662384033,0.6802630424499512,0.48735734199581304,0.5047758773814334,2,2
-1.5376797914505005,3.0476810932159424,0.6802630424499512,0.5023625731550047,0.5049888955262881,2,2
-1.534034252166748,3.0472962856292725,0.6802630424499512,0.5079017911166633,0.4861486760364239,2,2
-1.5303889513015747,3.0469117164611816,0.6802630424499512,0.48548159662444806,0.4886540546391325,2,2
-1.5267435312271118,3.0465261936187744,0.6802630424499512,0.4930413646461167,0.5017693833570681,2,2
-1.5230982303619385,3.0461416244506836,0.6802630424499512,0.5035944895265453,0.5074239640876667,2,2
-1.5194529294967651,3.0457568168640137,0.6802630424499512,0.5005288077002072,0.5080204655197879,2,2
-1.5158076286315918,3.0453715324401855,0.6802630424499512,0.50659909680041,0.5104954550101524,2,2
-1.512162446975708,3.0449867248535156,0.6802630424499512,0.4964613370232178,0.5082158567180918,2,2
-1.5085171461105347,3.0446019172668457,0.6802630424499512,0.48580350922617516,0.47740837758261356,2,2
-1.5048718452453613,3.044217109680176,0.6802630424499512,0.5020118191045829,0.4760399823846864,2,2
-1.5012264251708984,3.0438320636749268,0.6802630424499512,0.5006759201148999,0.5069064969090257,2,2
-1.497581124305725,3.043447256088257,0.6802630424499512,0.4893604258231023,0.5007303854802945,2,2
-1.4939358234405518,3.043062686920166,0.6802630424499512,0.5044340425100003,0.5079991016566057,2,2
-1.4902905225753784,3.042677164077759,0.6802630424499512,0.513062822895246,0.4902037700452268,2,2
-1.4866453409194946,3.042292594909668,0.6802630424499512,0.48705065030297445,0.48929129891910583,2,2
-1.4830000400543213,3.041907787322998,0.6802630424499512,0.506991929926011,0.5049706016022567,2,2
-1.479731798171997,3.0416321754455566,0.6781679391860962,0.4979272442703572,0.49986852040587315,2,2
-1.4767224788665771,3.0414490699768066,0.6747905015945435,0.5001230977353534,0.5016252565953101,2,2
-1.4738445281982422,3.0413122177124023,0.6708219647407532,0.49568767055678087,0.5001563679810577,2,2
-1.4710972309112549,3.0412213802337646,0.666300892829895,0.5095061250553802,0.5019374800357889,2,2
-1.4684795141220093,3.0411791801452637,0.6612635850906372,0.495763350422107,0.49918221576816246,2,2
-1.4659889936447144,3.041185140609741,0.6557413935661316,0.5094657685144386,0.4835588047767744,2,2
-1.4636224508285522,3.0412399768829346,0.6497629284858704,0.49698624279824266,0.5144800434816406,2,2
-1.4613779783248901,3.0413427352905273,0.6433411836624146,0.48022322480031615,0.5020911802800532,2,2
-1.4592148065567017,3.0414791107177734,0.6366838216781616,0.49961787193127283,0.49613268714476344,2,2
-1.4571397304534912,3.0416505336761475,0.629748523235321,0.4903943009860043,0.4855035479057395,2,2
-1.4550461769104004,3.041813611984253,0.6230757832527161,0.5172289607953675,0.4962982629573275,2,2
-1.4529262781143188,3.0419647693634033,0.6166866421699524,0.5041924146494516,0.5016299172440402,2,2
-1.450774073600769,3.042100667953491,0.6105737090110779,0.5054579268061234,0.5077044905406638,2,2
-1.4485825300216675,3.0422167778015137,0.6047264933586121,0.500248946017709,0.4856385663196426,2,2
-1.4463465213775635,3.042309045791626,0.5991394519805908,0.511338081191212,0.5083464684253517,2,2
-1.44405996799469,3.042374849319458,0.5937986373901367,0.502637621357389,0.506188970307673,2,2
-1.4417181015014648,3.0424110889434814,0.58869868516922,0.49523324844471867,0.5073608867906544,2,2
-1.4393162727355957,3.0424141883850098,0.583824098110199,0.5005232526155555,0.50300188519258,2,2
-1.436851978302002,3.0423824787139893,0.579165518283844,0.4983046554827039,0.4948236258816898,2,2
-1.4343231916427612,3.0423130989074707,0.5747151374816895,0.5207769979598492,0.49459830386391235,2,2
-1.4317290782928467,3.0422067642211914,0.5704609751701355,0.49029080471140446,0.5002046094454076,2,2
-1.429068922996521,3.042062282562256,0.5663923621177673,0.4889020663805139,0.5129866696881085,2,2
-1.4263439178466797,3.0418784618377686,0.562505304813385,0.5101915096175802,0.48907020568395765,2,2
-1.4235554933547974,3.0416572093963623,0.5587888956069946,0.5002958309696803,0.4998854310776518,2,2
-1.4207055568695068,3.041398525238037,0.555240273475647,0.53033554626843,0.4887630146682031,2,2
-1.4177969694137573,3.041102647781372,0.5518496632575989,0.5248230571581539,0.4950968222684331,2,2
-1.4148330688476562,3.040771722793579,0.5486109852790833,0.4889947743840361,0.49751261853750456,2,2
-1.4118173122406006,3.0404059886932373,0.5455173850059509,0.49860788421255187,0.48646559246325954,2,2
-1.4087523221969604,3.040008544921875,0.5425553321838379,0.4967793830432864,0.49501583433808194,2,2
-1.4056408405303955,3.0395803451538086,0.5397251844406128,0.495512715794035,0.5075931888077758,2,2
-1.4024865627288818,3.0391218662261963,0.5370261073112488,0.48524026909639895,0.5103809669586509,2,2
-1.3992927074432373,3.038634777069092,0.5344485640525818,0.48588349057291613,0.5169426459792895,2,2
-1.3960627317428589,3.0381217002868652,0.5319912433624268,0.5074676144795021,0.508405265222136,2,2
-1.3927996158599854,3.0375845432281494,0.5296428203582764,0.5068709222276871,0.5042068674559728,2,2
-1.3895061016082764,3.03702449798584,0.5273929238319397,0.5049830866852749,0.5106797834779869,2,2
-1.389418601989746,3.0405778884887695,0.5185769200325012,0.4977255186044837,0.4991548357130721,2,2
-1.3869510889053345,3.039977788925171,0.5096340179443359,0.4943263446972857,0.5065343677374142,2,2
-1.3844678401947021,3.039353370666504,0.500993549823761,0.4921383667002487,0.526227381590006,2,2
-1.381972312927246,3.0387065410614014,0.4926862120628357,0.4879438858144294,0.4963420044579437,2,2
-1.3794655799865723,3.0380373001098633,0.4847148060798645,0.49104187260305393,0.4926423573754,2,2
-1.376947045326233,3.0373470783233643,0.4770827889442444,0.5155159604411506,0.505571678103162,2,2
-1.3744144439697266,3.0366342067718506,0.46978238224983215,0.5057374012395534,0.5079577488193021,2,2
-1.371864676475525,3.035900831222534,0.46280044317245483,0.4920289772294708,0.49266059413024854,2,2
-1.3692938089370728,3.0351457595825195,0.4561258554458618,0.5032595891933362,0.49840661500248934,2,2
-1.3666974306106567,3.0343692302703857,0.4497511088848114,0.4922426674550675,0.5064758946652469,2,2
-1.3640713691711426,3.033571243286133,0.4436607360839844,0.4968656051611467,0.4946899046194737,2,2
-1.3614119291305542,3.032752275466919,0.4378391206264496,0.529252066314908,0.5030785470903545,2,2
-1.3587161302566528,3.0319104194641113,0.43227848410606384,0.5176565035282356,0.4943449233901318,2,2
-1.3559811115264893,3.031046152114868,0.42696577310562134,0.5007585925704332,0.5011960863303179,2,2
-1.3532054424285889,3.0301589965820312,0.4218859076499939,0.5130278797641876,0.4960766380971649,2,2
-1.350387692451477,3.0292491912841797,0.4170348346233368,0.5086004281598402,0.4916648101138293,2,2
-1.3475277423858643,3.0283167362213135,0.4123966693878174,0.5031825449397466,0.49510309575059624,2,2
-1.34462571144104,3.0273611545562744,0.4079664349555969,0.5038206424515865,0.5186447059405145,2,2
-1.3416831493377686,3.0263829231262207,0.4037308394908905,0.4910174372215799,0.49041071591952196,2,2
-1.3387014865875244,3.0253829956054688,0.39968442916870117,0.502541975485892,0.4990000787796287,2,2
-1.3356823921203613,3.0243616104125977,0.39581751823425293,0.4898438422163079,0.49448184127748795,2,2
-1.332627773284912,3.023319721221924,0.39212679862976074,0.5070876579900669,0.5057255263193929,2,2
-1.3295401334762573,3.0222573280334473,0.38860011100769043,0.48857207135168096,0.5044175421825627,2,2
-1.326422095298767,3.0211756229400635,0.3852306008338928,0.5042892809959683,0.4980717973812595,2,2
-1.3232760429382324,3.0200750827789307,0.38201192021369934,0.5086315382403545,0.5099938034845806,2,2
-1.3228574991226196,3.024275779724121,0.3735966682434082,0.5031904218896726,0.49863170200382056,2,2
-1.3205666542053223,3.0233025550842285,0.36357685923576355,0.508915731523086,0.5098706730020861,2,2
-1.318261742591858,3.0223114490509033,0.35390374064445496,0.4990295803507764,0.49707398759689664,2,2
-1.315946340560913,3.021303415298462,0.3446086049079895,0.49896902123606807,0.5175910177360112,2,2
-1.313621997833252,3.020277261734009,0.33569446206092834,0.48367613439262336,0.5096051074123586,2,2
-1.3112881183624268,3.0192360877990723,0.32716014981269836,0.4945818345780162,0.5054676013408863,2,2
-1.3089426755905151,3.0181758403778076,0.31899264454841614,0.4973827679825254,0.4918113612418229,2,2
-1.3065818548202515,3.0170984268188477,0.31118354201316833,0.4992612433982721,0.5015745551833696,2,2
-1.3042019605636597,3.0160000324249268,0.30372241139411926,0.5106822386896489,0.5124189254727161,2,2
-1.3017991781234741,3.014880657196045,0.29659178853034973,0.4977581660111729,0.4995208631071213,2,2
-1.2993698120117188,3.0137383937835693,0.2897784113883972,0.49738153909126553,0.5078654160235446,2,2
-1.2969101667404175,3.012573003768921,0.28326359391212463,0.4967674593380264,0.511052057712591,2,2
-1.2944178581237793,3.0113816261291504,0.2770389914512634,0.4797952193357009,0.4988123022999477,2,2
-1.2918906211853027,3.0101640224456787,0.2710924744606018,0.5053526766881312,0.5025496879172969,2,2
-1.2893270254135132,3.008918046951294,0.2654115557670593,0.4935005983941541,0.49952458022759305,2,2
-1.2867263555526733,3.007643938064575,0.25998029112815857,0.5073795726153333,0.5133719353248885,2,2
-1.284088373184204,3.006340742111206,0.2547917366027832,0.48350411854554376,0.49723800254369876,2,2
-1.2814134359359741,3.0050082206726074,0.2498369663953781,0.48989486596511617,0.515723134777928,2,2
-1.2787022590637207,3.0036461353302,0.24510176479816437,0.49718311551427985,0.5083422569230661,2,2
-1.275956153869629,3.0022549629211426,0.24057583510875702,0.4944492829698248,0.49313659366568624,2,2
