state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8625049591064453,-2.2562859058380127,-0.7833521366119385,0.40993898406615537,0.42675402906847515,2,2
0.85926353931427,-2.256274938583374,-0.7832074165344238,0.4150879488422111,0.4236295534086594,2,2
0.8559851050376892,-2.2562663555145264,-0.7830827832221985,0.4005381056069175,0.42287402336414626,2,2
0.8526726961135864,-2.2562599182128906,-0.7829686999320984,0.41164113103680233,0.4270730722236683,2,2
0.8493289351463318,-2.2562553882598877,-0.7828569412231445,0.41198027543878823,0.4146579829391658,2,2
0.8459567427635193,-2.2562530040740967,-0.7827455997467041,0.419655752098276,0.4180402023325512,2,2
0.8425580263137817,-2.2562525272369385,-0.7826328277587891,0.4225506467797842,0.43003371373084914,2,2
0.8391351103782654,-2.2562549114227295,-0.782515287399292,0.41178736796467236,0.42319210624791354,2,2
0.8356900215148926,-2.2562599182128906,-0.7823987007141113,0.41147606425905553,0.42675287095702136,2,2
0.832224428653717,-2.2562668323516846,-0.7822919487953186,0.42969309922114396,0.4175720739190199,2,2
0.8287402987480164,-2.256274938583374,-0.7821987271308899,0.40937768412170905,0.42186376196354697,2,2
0.8252392411231995,-2.256284236907959,-0.7821136713027954,0.43234577719323114,0.4143280778237728,2,2
0.8217229843139648,-2.256294012069702,-0.7820311784744263,0.42700212691448175,0.41209784374265757,2,2
0.8181927800178528,-2.25630521774292,-0.7819498181343079,0.41271794414487806,0.40554229128825325,2,2
0.8146498799324036,-2.256317615509033,-0.7818702459335327,0.42617925881413,0.41169681910199774,2,2
0.8110955953598022,-2.256330966949463,-0.7817893624305725,0.4203803211961256,0.43493449001808543,2,2
0.8075306415557861,-2.256345510482788,-0.7817082405090332,0.40375787218665427,0.43821133599884443,2,2
0.8039558529853821,-2.2563610076904297,-0.781633198261261,0.410339751266369,0.414152434579799,2,2
0.8003721833229065,-2.2563772201538086,-0.7815659642219543,0.4386650790442106,0.41297726167451304,2,2
0.7967807054519653,-2.2563934326171875,-0.7815030813217163,0.4343227281953867,0.4220304154238326,2,2
0.7931818962097168,-2.2564098834991455,-0.7814419865608215,0.42264614967919734,0.4212134122402529,2,2
0.7895765900611877,-2.2564268112182617,-0.7813824415206909,0.4181775240018707,0.4050490403471491,2,2
0.785965621471405,-2.256444215774536,-0.7813239097595215,0.4042788166240136,0.4295383674109864,0,0
0.7823492288589478,-2.2564618587493896,-0.7812674045562744,0.40891069536360336,0.4331912808391192,2,2
0.7787280082702637,-2.2564797401428223,-0.781212329864502,0.41890503263843,0.40664903079694986,2,2
0.7751020193099976,-2.256497859954834,-0.7811592221260071,0.4239416065131534,0.42379965999517094,2,2
0.7714720368385315,-2.256516218185425,-0.7811119556427002,0.43519461088865713,0.40661667788101213,2,2
0.7678384184837341,-2.2565348148345947,-0.7810664176940918,0.3874000855241224,0.4088408532984219,2,2
0.764201283454895,-2.2565534114837646,-0.7808253765106201,0.419866798779738,0.4283905672388317,2,2
0.7605635523796082,-2.2565720081329346,-0.7804791331291199,0.40436065122743564,0.4280291811689666,2,2
0.7569292187690735,-2.256591796875,-0.7800874710083008,0.41908706834595066,0.4166196527450733,2,2
0.7533022165298462,-2.2566134929656982,-0.7796825170516968,0.42118360183375975,0.4336406862134556,2,2
0.7496860027313232,-2.2566370964050293,-0.7792642116546631,0.41902680985881996,0.4070929772212725,2,2
0.7460834383964539,-2.256662368774414,-0.7788689732551575,0.438179093821725,0.418432361907752,2,2
0.7424959540367126,-2.2566890716552734,-0.7784925699234009,0.4132408080446023,0.41324179865821375,2,2
0.7389242053031921,-2.2567169666290283,-0.7781255841255188,0.41596858398446407,0.42633265111187446,2,2
0.7353678345680237,-2.2567460536956787,-0.7777732610702515,0.4052964901264277,0.4216956301870957,2,2
0.7318254709243774,-2.2567760944366455,-0.7774345278739929,0.4099377725812748,0.4181888561779705,2,2
0.7282952070236206,-2.2568068504333496,-0.7771055102348328,0.4158709177254526,0.4128624789773743,2,2
0.7247748970985413,-2.25683856010437,-0.7767912149429321,0.41481042149174063,0.41933354819721363,2,2
0.721261739730835,-2.256871223449707,-0.7765011191368103,0.41901692738619195,0.4127780665227158,2,2
0.7177530527114868,-2.2569053173065186,-0.776242196559906,0.4359760287558013,0.4233497619581126,2,2
0.7142457365989685,-2.2569408416748047,-0.7760053873062134,0.413670325146719,0.414839716921857,2,2
0.7107372283935547,-2.2569780349731445,-0.775775134563446,0.42127579836380996,0.4082332770813006,2,2
0.7072256207466125,-2.25701642036438,-0.7755503058433533,0.41170421153764747,0.41169002187765946,2,2
0.7037091255187988,-2.2570557594299316,-0.7753344774246216,0.4134175352511566,0.4105025863205567,2,2
0.700186550617218,-2.257094383239746,-0.775124728679657,0.4388039184904658,0.4013358747151901,2,2
0.6966571807861328,-2.2571322917938232,-0.7749196290969849,0.4178106360734043,0.412359449495892,2,2
0.6931203603744507,-2.257169485092163,-0.7747223377227783,0.42870462046722707,0.4139874425515794,2,2
0.6895759105682373,-2.2572054862976074,-0.7745349407196045,0.42563435922537873,0.4137339315004532,2,2
0.6860235929489136,-2.2572407722473145,-0.7743570804595947,0.4322248762288795,0.41573367412505335,2,2
0.6824634671211243,-2.2572755813598633,-0.7741841673851013,0.4047831901753597,0.42874633368932275,2,2
0.6788958311080933,-2.2573091983795166,-0.7740205526351929,0.41743858269547685,0.4304964177390667,2,2
0.6753208637237549,-2.257342576980591,-0.7738648653030396,0.42012680715382744,0.4242231105998899,2,2
0.671738862991333,-2.257375478744507,-0.7737173438072205,0.4351827417095405,0.41622145127377513,2,2
0.6681501865386963,-2.257408380508423,-0.7735759615898132,0.42475875323155937,0.40984870122270334,2,2
0.6645553112030029,-2.257441520690918,-0.7734379768371582,0.41577717611228726,0.4299083703498284,2,2
0.660954475402832,-2.257474422454834,-0.7733052372932434,0.4322871042515364,0.3984541092341539,2,2
0.6573478579521179,-2.25750732421875,-0.773371160030365,0.45180346910914654,0.4179290787743517,2,2
0.6537382006645203,-2.257540225982666,-0.77374267578125,0.4235866564575161,0.4064908667881638,2,2
0.6501327753067017,-2.2575716972351074,-0.7742846608161926,0.40805347804123276,0.40893467179438353,2,2
0.6465399265289307,-2.257601261138916,-0.7749212384223938,0.41469069693865823,0.4084601165575462,2,2
0.6429675221443176,-2.2576284408569336,-0.7755942940711975,0.4255000575793964,0.4097077433819079,0,0
0.6394217014312744,-2.2576541900634766,-0.7762562036514282,0.4113965841943415,0.41032001813770136,2,2
0.6359055042266846,-2.257678985595703,-0.7769411206245422,0.4203964718389315,0.41878941012398607,2,2
0.6324228644371033,-2.2577011585235596,-0.7776331305503845,0.41756844492274103,0.40644644237907407,2,2
0.6289798617362976,-2.2577147483825684,-0.778292715549469,0.4249927287031174,0.40006122194820143,2,2
0.6255854964256287,-2.257708787918091,-0.7789145112037659,0.4213400440407525,0.40375765793003415,2,2
0.6222517490386963,-2.2576708793640137,-0.779501736164093,0.40404431709608885,0.4191319436491003,2,2
0.618992805480957,-2.257585048675537,-0.7800158858299255,0.42548595587952887,0.4032067693495926,2,2
0.6158245801925659,-2.257432460784912,-0.7804157137870789,0.41408627993583597,0.42156312305696086,2,2
0.6127615571022034,-2.2571938037872314,-0.7807146310806274,0.42401421836673325,0.4131949527822317,2,2
0.6098158955574036,-2.2568511962890625,-0.7809674143791199,0.4214483202074458,0.3970478664137553,2,2
0.6069960594177246,-2.256387233734131,-0.7812276482582092,0.43073084220104996,0.408803945268708,2,2
0.6043077707290649,-2.2557883262634277,-0.7815312147140503,0.4107436015754632,0.4301779301342144,2,2
0.6017545461654663,-2.255042314529419,-0.7819057106971741,0.42024082888925257,0.4335849205882802,2,2
0.5993393659591675,-2.254141330718994,-0.7823606133460999,0.4159749314885312,0.39788521230445817,2,2
0.5970642566680908,-2.2530806064605713,-0.7828526496887207,0.4173746472600019,0.42083357718676107,2,2
0.5949296355247498,-2.2518575191497803,-0.7833318114280701,0.41215008079742915,0.4155359022881848,2,2
0.5929341912269592,-2.250472068786621,-0.7837936282157898,0.43028952877394877,0.41254329373582094,2,2
0.5910756587982178,-2.2489261627197266,-0.7842493057250977,0.4251254877565916,0.42706282075638474,2,2
0.5893502235412598,-2.2472238540649414,-0.7846783995628357,0.42625412131233564,0.4138610300769875,2,2
0.587753176689148,-2.2453718185424805,-0.7850731015205383,0.44777788156279774,0.4144106766530953,2,2
0.5862786769866943,-2.243375062942505,-0.7854610681533813,0.44498514531821054,0.43139072545772184,2,2
0.5849198698997498,-2.241240978240967,-0.7858698964118958,0.45173579988674106,0.43213832846926425,2,2
0.5836696028709412,-2.2389748096466064,-0.786309540271759,0.42600848466800606,0.42571977999715344,2,2
0.5825204849243164,-2.236584424972534,-0.7867615222930908,0.4305221393276641,0.4291442960183315,2,2
0.5814657807350159,-2.2340786457061768,-0.7871706485748291,0.42198732816476814,0.42479265815967593,2,2
0.5804988145828247,-2.231466770172119,-0.7874978184700012,0.42411291266129614,0.4301688465424413,2,2
0.5796135067939758,-2.228759288787842,-0.7877578735351562,0.4043707366650797,0.4265955398108248,2,2
0.5788031816482544,-2.225964307785034,-0.7879968285560608,0.43180679697508156,0.43898377298147556,2,2
0.5780619978904724,-2.2230889797210693,-0.7882598638534546,0.43015831150024963,0.43671399712495257,2,2
0.5773840546607971,-2.2201390266418457,-0.7885679006576538,0.45875327045581604,0.4447364451325266,2,2
0.5767638683319092,-2.2171199321746826,-0.7889112830162048,0.4654846964038404,0.4454410886253372,2,2
0.5761963129043579,-2.2140378952026367,-0.7892504930496216,0.47332891251752796,0.44445398526912294,2,2
0.575677216053009,-2.2108986377716064,-0.7895350456237793,0.4548504375754865,0.46384701490724817,2,2
0.575202226638794,-2.2077088356018066,-0.7897511124610901,0.4458815470798068,0.46064361614398125,2,2
0.5747675895690918,-2.2044739723205566,-0.7899250388145447,0.4485614467640714,0.45610172606272764,2,2
0.5743697285652161,-2.201198101043701,-0.7900927066802979,0.45441217222646624,0.43982174007664265,2,2
0.5740053057670593,-2.197885513305664,-0.7902848124504089,0.45812153285012036,0.45901430625139755,2,2
0.5736716389656067,-2.1945383548736572,-0.7905110120773315,0.4560487837643813,0.449907314370984,2,2
0.5733659863471985,-2.19115948677063,-0.7907533645629883,0.437626240210414,0.4646817362828335,2,2
0.5730864405632019,-2.1877517700195312,-0.7909844517707825,0.4743451965777751,0.4806316178255489,2,2
0.572830855846405,-2.1843178272247314,-0.7911820411682129,0.4967792669082122,0.48521760805651043,2,2
0.5725975036621094,-2.1808605194091797,-0.7913426160812378,0.47048936066310326,0.47816027412763973,2,2
0.5723844766616821,-2.177382230758667,-0.7914808988571167,0.47400336035485896,0.4902791168366644,2,2
0.5721899271011353,-2.1738853454589844,-0.7916167974472046,0.4986819620756157,0.49886924870823596,2,2
0.5720123648643494,-2.1703710556030273,-0.7917656302452087,0.4933639808422829,0.4896664404141362,2,2
0.5718504786491394,-2.166841506958008,-0.7919280529022217,0.47676503302178747,0.4939371216813365,2,2
0.5717031955718994,-2.163297414779663,-0.79209303855896,0.49028730592570874,0.49465164883997415,2,2
0.571569561958313,-2.1597397327423096,-0.7922486066818237,0.4897777785507537,0.4829150371489717,2,2
0.5714488625526428,-2.156170129776001,-0.7923871278762817,0.489354139543803,0.4898513425759166,2,2
0.5713399648666382,-2.152590274810791,-0.7925066351890564,0.5268736284423667,0.5164354125704529,2,2
0.5712419152259827,-2.149001359939575,-0.7926153540611267,0.5243962536294687,0.5198160201337751,2,2
0.5711538195610046,-2.1454036235809326,-0.7927199602127075,0.5175990696644681,0.52570190490236,2,2
0.5710748434066772,-2.141798257827759,-0.7928306460380554,0.5127203287370086,0.521041012466783,2,2
0.5710042715072632,-2.13818621635437,-0.7929410934448242,0.5117236450632672,0.5212897819673595,2,2
0.5709416270256042,-2.1345677375793457,-0.7930519580841064,0.5199895858219777,0.5332293143895378,2,2
0.5708863139152527,-2.1309432983398438,-0.793158233165741,0.5176871747125731,0.5165141800205475,2,2
0.5708379149436951,-2.1273140907287598,-0.7932540774345398,0.5272073408418451,0.5447160331978876,2,2
0.5707959532737732,-2.123680353164673,-0.7933424711227417,0.5112599428241371,0.518272747132579,2,2
0.5707597732543945,-2.1200430393218994,-0.7934232354164124,0.5236328419955645,0.5126099024552967,2,2
0.5707290172576904,-2.1164021492004395,-0.7935011982917786,0.5597423197490426,0.5521807767208335,2,2
0.5707029700279236,-2.112757921218872,-0.7935799360275269,0.5567869339081624,0.5654628954305366,2,2
0.5706814527511597,-2.1091113090515137,-0.7936553359031677,0.566205977697319,0.5639289433284373,2,2
0.5706642270088196,-2.105461835861206,-0.7937288880348206,0.5573786770565705,0.56234956135704,2,2
0.5706509351730347,-2.1018097400665283,-0.7937991619110107,0.5591269708261601,0.5638705485442661,2,2
0.5706412196159363,-2.098156213760376,-0.7938641309738159,0.5486528737045636,0.5695020854626336,2,2
0.5706350207328796,-2.0945005416870117,-0.7939268350601196,0.5645993301367263,0.5614808934189162,2,2
0.5706318616867065,-2.090843677520752,-0.7939849495887756,0.5842594542963574,0.5663153841715474,2,2
0.5706315636634827,-2.0871849060058594,-0.7940414547920227,0.5538235905611671,0.5417623545496847,2,2
0.5706338882446289,-2.0835256576538086,-0.7940961122512817,0.558830862944094,0.5622518293236419,2,2
0.5706386566162109,-2.0798654556274414,-0.7941499948501587,0.5715371134444821,0.6299492086033529,2,2
0.5706456303596497,-2.0762040615081787,-0.7942006587982178,0.5993936838660526,0.5892644485525838,2,2
0.5706547498703003,-2.0725414752960205,-0.7942493557929993,0.5977602788440212,0.5876482431969468,2,2
0.5706657767295837,-2.068878650665283,-0.7942954897880554,0.5884269840510046,0.589054628640458,2,2
0.5706786513328552,-2.0652146339416504,-0.7943366765975952,0.5885910100536316,0.604266529534117,2,2
0.5706931948661804,-2.0615506172180176,-0.794379472732544,0.5916188529114853,0.5939931359773449,2,2
0.5707092881202698,-2.0578858852386475,-0.794415295124054,0.5971267578183641,0.5859625112665368,2,2
0.5707268118858337,-2.0542209148406982,-0.7944537997245789,0.5872017615438546,0.5869545785591277,2,2
0.5707456469535828,-2.050555944442749,-0.7944888472557068,0.6121508871064202,0.5904173551316713,2,2
0.5707656145095825,-2.0468902587890625,-0.7945247888565063,0.5863709884738665,0.5890948442939917,2,2
0.5707867741584778,-2.043224573135376,-0.7945548295974731,0.6294373358745615,0.6252221116833192,2,2
0.5708089470863342,-2.0395588874816895,-0.7945839166641235,0.623109822093389,0.6344831018719405,2,2
0.5708321928977966,-2.0358924865722656,-0.7946127653121948,0.6467732814716617,0.6334157563071622,2,2
0.5708563923835754,-2.0322265625,-0.79464191198349,0.6295403614474283,0.6253307244103988,2,2
0.5708813071250916,-2.028560161590576,-0.7946667671203613,0.6113510611602396,0.6380204621182419,2,2
0.5709071755409241,-2.0248937606811523,-0.7946925163269043,0.6378377513213891,0.6107168288728946,2,2
0.5709335803985596,-2.0212273597717285,-0.7947138547897339,0.6157611364948061,0.6521152224267643,2,2
0.5709606409072876,-2.0175607204437256,-0.7947351336479187,0.6270992686605368,0.6388115214359679,2,2
0.5709884762763977,-2.013894557952881,-0.7947566509246826,0.6205691532447816,0.6402270823516548,2,2
0.5710168480873108,-2.010228157043457,-0.7947770357131958,0.6295915065878911,0.6346101623616602,2,2
0.5710456967353821,-2.006561517715454,-0.7947975397109985,0.6541243817967147,0.670741545505585,2,2
0.5710751414299011,-2.0028953552246094,-0.7948129773139954,0.6668351560175111,0.6610232895973667,2,2
0.5711049437522888,-1.999229073524475,-0.7948283553123474,0.657020156179272,0.6551175330851461,2,2
0.5711352229118347,-1.9955625534057617,-0.7948446869850159,0.672710867628658,0.6808358124775068,2,2
0.571165919303894,-1.991896390914917,-0.79486083984375,0.6669898423182209,0.6700854824749055,2,2
0.571196973323822,-1.988229513168335,-0.7948771715164185,0.6678561320867973,0.6666394139682719,2,2
0.5712283849716187,-1.9845629930496216,-0.7948882579803467,0.6507804612310367,0.672756275175433,2,2
0.5712601542472839,-1.9808965921401978,-0.7948994040489197,0.6688087019263013,0.6673065210441046,2,2
0.5712922811508179,-1.977230191230774,-0.7949104905128479,0.6658090272709465,0.6614747666716977,2,2
0.5713245868682861,-1.9735636711120605,-0.7949216365814209,0.6568318657400404,0.6716785999608218,2,2
0.5713571310043335,-1.9698976278305054,-0.7949327230453491,0.717291922476394,0.713992066037602,2,2
0.5713900327682495,-1.9662315845489502,-0.7949438095092773,0.6950330643020912,0.7123919728679844,2,2
0.5714231729507446,-1.962565302848816,-0.7949550151824951,0.6941093282061525,0.7064366164140758,2,2
0.5714564919471741,-1.9588993787765503,-0.7949661612510681,0.7001553396146086,0.713762540515784,2,2
0.5714900493621826,-1.9552335739135742,-0.7949772477149963,0.7049142266998062,0.704018036838,2,2
0.5715236663818359,-1.9515669345855713,-0.7949822545051575,0.699299479583037,0.6997692387328421,2,2
0.5715575814247131,-1.9479008913040161,-0.7949874997138977,0.6903507787306727,0.702709719422353,2,2
0.5715914964675903,-1.94423508644104,-0.7949926257133484,0.7063660551214698,0.7227911692935958,2,2
0.5716256499290466,-1.9405694007873535,-0.7949976325035095,0.6940218315558794,0.711263228055279,2,2
0.5716599225997925,-1.9369035959243774,-0.795002818107605,0.716263552361482,0.7050528087850867,2,2
0.5716943144798279,-1.9332377910614014,-0.7950080633163452,0.7439695570824706,0.7457829218948134,2,2
0.5717287659645081,-1.9295718669891357,-0.7950130105018616,0.7409039741654875,0.7375578166161684,2,2
0.5717633962631226,-1.9259060621261597,-0.795018196105957,0.7363838338226159,0.7513586880941295,2,2
0.5717981457710266,-1.9222403764724731,-0.7950233817100525,0.7372988083674586,0.7236353017801037,2,2
0.5718330144882202,-1.9185748100280762,-0.7950283288955688,0.7358914200006614,0.7288720118269814,2,2
0.5718679428100586,-1.9149088859558105,-0.7950335741043091,0.7417167285198838,0.7453566217174232,2,2
0.5719029903411865,-1.9112433195114136,-0.7950387597084045,0.7462526006456766,0.7331762033255909,2,2
0.5719380378723145,-1.9075778722763062,-0.7950437664985657,0.7527888180881895,0.7288617709826718,2,2
0.5719730854034424,-1.9039126634597778,-0.7950489521026611,0.7435055935654016,0.7475885278101697,2,2
0.5720083713531494,-1.9002468585968018,-0.7950489521026611,0.7117965411297905,0.737183445559495,2,2
0.5720435976982117,-1.8965812921524048,-0.7950489521026611,0.788438209901212,0.7690141619950368,2,2
0.5720788240432739,-1.892915964126587,-0.7950489521026611,0.7814032386729811,0.7823853812056398,2,2
0.5721142888069153,-1.8892508745193481,-0.7950489521026611,0.7497386881923479,0.7929124179269332,2,2
0.5721496343612671,-1.8855851888656616,-0.7950489521026611,0.7728750301897729,0.7921825922106339,2,2
0.5721850395202637,-1.8819196224212646,-0.7950489521026611,0.7851575240836418,0.7715912319907957,2,2
0.5722206830978394,-1.8782544136047363,-0.7950489521026611,0.7932211792235935,0.7627852196651406,2,2
0.5722562670707703,-1.8745890855789185,-0.7950489521026611,0.7732581933228877,0.7729156702630937,2,2
0.5722917914390564,-1.8709235191345215,-0.7950489521026611,0.7545011925760511,0.7800840003479158,2,2
0.5723273754119873,-1.867258071899414,-0.7950489521026611,0.7740384895778863,0.7839959606441472,2,2
0.5723631978034973,-1.8635928630828857,-0.7950489521026611,0.7526403129802488,0.7643361731506294,2,2
0.5723990201950073,-1.8599275350570679,-0.7950489521026611,0.4976972354775373,0.5058695286924906,2,2
0.5724347829818726,-1.8562620878219604,-0.7950489521026611,0.5188543197909429,0.4946728992668191,2,2
0.5724706053733826,-1.8525971174240112,-0.7950489521026611,0.48820529972732096,0.4984058280461733,2,2
0.5725064873695374,-1.848932147026062,-0.7950489521026611,0.496163966019478,0.4957078717870036,2,2
0.5725424885749817,-1.8452669382095337,-0.7950489521026611,0.4984596533914501,0.524501970612087,2,2
0.572578489780426,-1.8416016101837158,-0.7950489521026611,0.49267353597773317,0.5046943707140743,2,2
0.5726146101951599,-1.837936520576477,-0.7950489521026611,0.5172793892665999,0.48752749505491366,2,2
0.5726507902145386,-1.8342713117599487,-0.7950489521026611,0.4927392265314417,0.5054605303055532,2,2
0.5726869106292725,-1.83060622215271,-0.7950489521026611,0.4938330354127783,0.5220151369485133,2,2
0.5727230906486511,-1.8269412517547607,-0.7950489521026611,0.505263428231259,0.4876724100317129,2,2
0.5727593302726746,-1.8232760429382324,-0.7950489521026611,0.50840412451144,0.4963943860866561,2,2
0.572795569896698,-1.8196109533309937,-0.7950489521026611,0.5040221541896758,0.492417223745068,2,2
0.5728319883346558,-1.815946102142334,-0.7950489521026611,0.48603167826511867,0.5017906032648858,2,2
0.5728683471679688,-1.8122812509536743,-0.7950489521026611,0.5139396484044971,0.5034811548671575,2,2
0.5729047060012817,-1.8086161613464355,-0.7950489521026611,0.49912277354393103,0.4944847668910798,2,2
0.5729411840438843,-1.8049511909484863,-0.7950489521026611,0.4947908390702693,0.4798753732729027,2,2
0.5729776620864868,-1.8012863397598267,-0.7950489521026611,0.501173261374109,0.5154564051049727,2,2
0.5730142593383789,-1.797621250152588,-0.7950489521026611,0.4921806054977922,0.5022264795559569,2,2
0.573050856590271,-1.7939562797546387,-0.7950489521026611,0.49271778150411544,0.5101506150338655,2,2
0.5730875134468079,-1.7902915477752686,-0.7950489521026611,0.5072078116264894,0.4955121889385973,2,2
0.5731241703033447,-1.7866266965866089,-0.7950489521026611,0.5034114748756162,0.5059828322639303,-1,-1
0.5731608867645264,-1.7829618453979492,-0.7950489521026611,0.48974560418797175,0.499234635124251,2,2
0.5731974244117737,-1.7792972326278687,-0.7954482436180115,0.4949836798134006,0.5029016947086627,2,2
0.573235273361206,-1.7756344079971313,-0.7964635491371155,0.49851859249300595,0.502718479391407,2,2
0.5732777118682861,-1.7719767093658447,-0.7982068657875061,0.5026488677895466,0.5083022362508826,2,2
0.5733299255371094,-1.76832914352417,-0.800728440284729,0.5058634805754252,0.5044845036181289,2,2
0.573398232460022,-1.7646987438201904,-0.804052472114563,0.5028243269627035,0.5181096106158222,2,2
0.5734900832176208,-1.7610949277877808,-0.8081898093223572,0.501854879765431,0.5072706909906121,2,2
0.5736145973205566,-1.757528305053711,-0.8131382465362549,0.5176479471174266,0.5136389360044268,2,2
0.5737834572792053,-1.7540110349655151,-0.8189019560813904,0.4967638692594029,0.5036421065530875,2,2
0.574008584022522,-1.7505526542663574,-0.8254218101501465,0.4893689396744296,0.5047157757222295,2,2
0.5743020176887512,-1.7471617460250854,-0.8326960802078247,0.48552966465301634,0.5042186991054209,2,2
0.5746731758117676,-1.7438445091247559,-0.8406773805618286,0.5088726453725031,0.5008867460006046,2,2
0.5751304030418396,-1.7406082153320312,-0.8493831753730774,0.4923082096484876,0.514586872027496,2,2
0.5756815671920776,-1.7374601364135742,-0.8587954044342041,0.4889855093545211,0.4961009840267564,2,2
0.5763345956802368,-1.7344077825546265,-0.8689008951187134,0.4938603098985415,0.5079836301234658,2,2
0.5770969986915588,-1.7314573526382446,-0.8796418309211731,0.49667658441695217,0.5087030063560072,2,2
0.5779734253883362,-1.7286138534545898,-0.8909949660301208,0.48958892164893064,0.5110085818112942,2,2
0.5789657831192017,-1.7258832454681396,-0.9029409289360046,0.5031718551302161,0.4926956026792724,2,2
0.5800725817680359,-1.7232729196548462,-0.9154836535453796,0.5201028831133478,0.49363022014180136,2,2
0.5812903642654419,-1.7207914590835571,-0.9285904765129089,0.4932444956975163,0.5087367070440968,2,2
0.5826135873794556,-1.7184481620788574,-0.9422107934951782,0.4971790240015982,0.4825706254152931,2,2
0.5840345025062561,-1.7162516117095947,-0.9563029408454895,0.4970059468592428,0.4934911863250002,2,2
0.585542619228363,-1.7142096757888794,-0.9708789587020874,0.4906766748052905,0.49469528312808403,2,2
0.5871244072914124,-1.7123302221298218,-0.9859516024589539,0.49830988683229005,0.5100507241493364,2,2
0.5887643098831177,-1.7106205224990845,-1.0015013217926025,0.49500539693351286,0.48939106187988396,2,2
0.5904467105865479,-1.7090866565704346,-1.0174720287322998,0.4709638611006981,0.49738468852795287,2,2
0.5921558141708374,-1.70773446559906,-1.0338659286499023,0.48612667508344803,0.4957740150176565,2,2
0.5938748121261597,-1.7065671682357788,-1.0506093502044678,0.48617968298381403,0.49478991582223797,2,2
0.5955882668495178,-1.7055877447128296,-1.0677964687347412,0.5034372311582976,0.4939824003215342,2,2
0.5972816944122314,-1.7047948837280273,-1.085402011871338,0.4935320110167389,0.49716302189651135,2,2
0.598939836025238,-1.7041845321655273,-1.103296160697937,0.5101827220489275,0.4958552361590089,2,2
0.6005483865737915,-1.7037514448165894,-1.1215345859527588,0.5076842457098651,0.49565132615767377,2,2
0.6020949482917786,-1.7034859657287598,-1.1400747299194336,0.4971103582937583,0.5052538185100187,2,2
0.6035661697387695,-1.7033751010894775,-1.1587820053100586,0.4749486919075894,0.4778844125174135,2,2
0.6049482822418213,-1.7034052610397339,-1.1777114868164062,0.4919493718156558,0.5070891731232647,2,2
0.6062299609184265,-1.7035619020462036,-1.196885347366333,0.4992544741372799,0.49844537138253625,2,2
0.6074013710021973,-1.7038275003433228,-1.2161834239959717,0.49243010776995255,0.4967035703216463,2,2
0.6084514856338501,-1.704182744026184,-1.2355687618255615,0.500998127466602,0.5035442540084553,2,2
0.6093698143959045,-1.704609990119934,-1.2551027536392212,0.4881132581630697,0.48551103031466125,2,2
0.6101495027542114,-1.7050923109054565,-1.2747963666915894,0.5005954697404128,0.4998223017028804,2,2
0.6107868552207947,-1.7056106328964233,-1.2945582866668701,0.5019421428617618,0.48675056436147374,2,2
0.6112788319587708,-1.7061446905136108,-1.3143649101257324,0.4932400563620312,0.49091986999341386,2,2
0.6116237640380859,-1.7066766023635864,-1.3342527151107788,0.49089332127010793,0.4892573017289521,2,2
0.6118237376213074,-1.7071894407272339,-1.3542190790176392,0.5126862902532324,0.48924821986475897,2,2
0.6118847727775574,-1.7076672315597534,-1.3742175102233887,0.5032649491470149,0.49632688691144344,2,2
0.611815333366394,-1.7080957889556885,-1.3942487239837646,0.49017786261524976,0.499159274211889,2,2
0.6116263270378113,-1.7084625959396362,-1.4143049716949463,0.5011765052614764,0.49894036059346997,2,2
0.6113311052322388,-1.7087568044662476,-1.4343791007995605,0.5005091022161176,0.4986560823605715,2,2
0.610944390296936,-1.7089704275131226,-1.4544621706008911,0.4982034067163224,0.5129281019661844,2,2
0.610481321811676,-1.7090984582901,-1.4745560884475708,0.5050512388962031,0.4893343375331367,2,2
0.6099581122398376,-1.7091399431228638,-1.4946359395980835,0.49001203762103673,0.5004110470755828,2,2
0.609392523765564,-1.7090965509414673,-1.5146758556365967,0.5015647530373478,0.49953273506194995,2,2
0.6088025569915771,-1.708970308303833,-1.534676194190979,0.5001098805492578,0.4904996246673897,2,2
0.6082041263580322,-1.708764910697937,-1.5546541213989258,0.5023849733219388,0.5011695393457426,2,2
0.6076104044914246,-1.7084858417510986,-1.5746078491210938,0.5047367164226858,0.5164207656880736,2,2
0.6070315837860107,-1.7081414461135864,-1.5944995880126953,0.49334377624166625,0.4734214396854073,2,2
0.6064764857292175,-1.7077436447143555,-1.614295482635498,0.48164726759262655,0.5109506420924347,2,2
0.6059522032737732,-1.70730459690094,-1.634000301361084,0.5075469296776164,0.5108601604460393,2,2
0.6054645776748657,-1.706833839416504,-1.6536120176315308,0.49897460939972094,0.4986721223380797,2,2
0.6050174236297607,-1.7063403129577637,-1.6731290817260742,0.48911799173759946,0.5051526209072863,2,2
0.6046126484870911,-1.7058303356170654,-1.6925324201583862,0.49922240469191437,0.5010780105437419,2,2
0.6042512655258179,-1.7053090333938599,-1.7118024826049805,0.5087708233114518,0.49463202178316584,2,2
0.6039330363273621,-1.7047821283340454,-1.7309226989746094,0.5121408301853793,0.4974117956930587,2,2
0.6036570072174072,-1.704256296157837,-1.7498843669891357,0.5027143662490765,0.4841678575347165,2,2
