state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.46945691108703613,-0.18095515668392181,-1.2175936698913574,0.4937387130191021,0.5006588815348114,0,0
0.4679235816001892,-0.1842852085828781,-1.2175936698913574,0.5028727460384668,0.5144459675447044,0,0
0.4663901925086975,-0.1876153200864792,-1.2175936698913574,0.5083678761470298,0.5154440972358287,0,0
0.4648567736148834,-0.19094541668891907,-1.2175936698913574,0.5016001074686371,0.5130670517856807,0,0
0.46332332491874695,-0.19427551329135895,-1.2175936698913574,0.4900668101803441,0.5012325638948515,0,0
0.4617898464202881,-0.19760563969612122,-1.2175936698913574,0.5080899521315271,0.5030773586940449,0,0
0.46025633811950684,-0.2009357213973999,-1.2175936698913574,0.5096853765897916,0.5041686743296837,0,0
0.4587228298187256,-0.20426583290100098,-1.2175936698913574,0.4941088794267177,0.49181109053161987,0,0
0.4571893513202667,-0.20759594440460205,-1.2175936698913574,0.4889703807722053,0.4771521996936164,0,0
0.45565587282180786,-0.21092602610588074,-1.2175936698913574,0.49909084642918056,0.5017090651242018,0,0
0.4541223347187042,-0.21425612270832062,-1.2175936698913574,0.4968035310482925,0.5143293350104371,0,0
0.45258885622024536,-0.2175862193107605,-1.2175936698913574,0.49521597655999794,0.4979718785959613,0,0
0.4510554075241089,-0.22091633081436157,-1.2175936698913574,0.4833376426551003,0.5010002462955931,0,0
0.4495219886302948,-0.22424647212028503,-1.2175936698913574,0.4910492507133329,0.5095319350399338,0,0
0.44798851013183594,-0.22757656872272491,-1.2175936698913574,0.4912812600638773,0.5106553823061497,0,0
0.4464549422264099,-0.23090669512748718,-1.2175936698913574,0.5007406734369131,0.5204635468430475,0,0
0.4449213743209839,-0.23423688113689423,-1.2175936698913574,0.4813030896339912,0.502448427349284,0,0
0.44338780641555786,-0.2375669926404953,-1.2175936698913574,0.5040682713797947,0.49970486677137277,0,0
0.44185423851013184,-0.24089710414409637,-1.2175936698913574,0.49769802663957574,0.478245791274757,0,0
0.4403206408023834,-0.24422723054885864,-1.2175936698913574,0.506605377904131,0.490637121746283,0,0
0.4387871325016022,-0.2475573569536209,-1.2175936698913574,0.48775956755817496,0.5139234354950311,0,0
0.43725353479385376,-0.2508874535560608,-1.2175936698913574,0.5121222680209041,0.514754115321529,0,0
0.43571993708610535,-0.25421762466430664,-1.2175936698913574,0.5077147506071769,0.4994501906559671,0,0
0.43418633937835693,-0.2575477361679077,-1.2175936698913574,0.4915214550223451,0.4959947091825979,0,0
0.43265271186828613,-0.2608778774738312,-1.2175936698913574,0.4796020464141443,0.500420914592976,0,0
0.43111908435821533,-0.26420801877975464,-1.2175936698913574,0.5001059414477306,0.5089754282358672,0,0
0.42958545684814453,-0.2675381302833557,-1.2175936698913574,0.5246655847106302,0.4939811277013348,0,0
0.42805182933807373,-0.2708682715892792,-1.2175936698913574,0.48380325348129993,0.49137289959580654,0,0
0.42651820182800293,-0.274198442697525,-1.2175936698913574,0.49423714755972165,0.49659497740636716,0,0
0.4249846339225769,-0.2775285542011261,-1.2175936698913574,0.48940543037642265,0.4880760894806138,0,0
0.4234509766101837,-0.28085869550704956,-1.2175936698913574,0.5126754121271052,0.48715025465773676,0,0
0.4219173491001129,-0.2841888964176178,-1.2175936698913574,0.5004822751791317,0.4994191744402258,0,0
0.4203836917877197,-0.28751900792121887,-1.2175936698913574,0.48846090695722083,0.5122754710366627,0,0
0.41885003447532654,-0.29084911942481995,-1.2175936698913574,0.4966603074922382,0.5092073597421671,0,0
0.41731634736061096,-0.2941792905330658,-1.2175936698913574,0.49598893821038587,0.49451713635809863,0,0
0.4157826602458954,-0.29750940203666687,-1.2175936698913574,0.5016912623329306,0.4964468993754155,0,0
0.4142490327358246,-0.30083954334259033,-1.2175936698913574,0.508598040113392,0.5026737716413702,0,0
0.412715345621109,-0.3041697144508362,-1.2175936698913574,0.4856427524258173,0.5029335180356077,0,0
0.41118162870407104,-0.30749988555908203,-1.2175936698913574,0.4976820655473245,0.51556804527377,0,0
0.4096479117870331,-0.3108300268650055,-1.2175936698913574,0.4817353050166779,0.5125089719741492,0,0
0.4081142246723175,-0.31416019797325134,-1.2175936698913574,0.5096769246484552,0.506729662941992,0,0
0.4065805971622467,-0.3174903988838196,-1.2175936698913574,0.5018940949841114,0.5084690129611364,0,0
0.4050469696521759,-0.32082056999206543,-1.2175936698913574,0.48214190876016333,0.48998255812743036,0,0
0.40351322293281555,-0.3241507411003113,-1.2175936698913574,0.48825455100712434,0.49706660934938834,0,0
0.4019795060157776,-0.3274809420108795,-1.2175936698913574,0.5096322806283816,0.49900202998882875,0,0
0.40044575929641724,-0.33081111311912537,-1.2175936698913574,0.4931012143066708,0.5036430110775234,0,0
0.3989120125770569,-0.3341412842273712,-1.2175936698913574,0.5040101538242012,0.4859088276921003,0,0
0.3973783850669861,-0.33747145533561707,-1.2175936698913574,0.5139181370958504,0.4907444030623714,0,0
0.39584463834762573,-0.3408016562461853,-1.2175936698913574,0.5120604630626056,0.515848391737065,0,0
0.394310861825943,-0.34413182735443115,-1.2175936698913574,0.4916497934399658,0.5082730467687124,0,0
0.39277708530426025,-0.3474619686603546,-1.2175936698913574,0.5044291711401504,0.4852049711938677,0,0
0.3912432789802551,-0.35079213976860046,-1.2175936698913574,0.5239252852213987,0.5008062196729444,0,0
0.38970956206321716,-0.3541223406791687,-1.2175936698913574,0.5003661833359057,0.5003298522435505,0,0
0.388175904750824,-0.35745251178741455,-1.2175936698913574,0.5027353273433546,0.48608733395895526,0,0
0.386642187833786,-0.360782653093338,-1.2175936698913574,0.4935223564307166,0.4980706930231229,0,0
0.3851083815097809,-0.36411282420158386,-1.2175936698913574,0.5087117087908952,0.5039835728424107,0,0
0.38357457518577576,-0.3674429655075073,-1.2175936698913574,0.508246706703956,0.498221366093859,0,0
0.38204076886177063,-0.37077319622039795,-1.2175936698913574,0.49512223209805295,0.48523003626021827,0,0
0.3805070221424103,-0.3741033971309662,-1.2175936698913574,0.4939033407118227,0.5047007882700881,0,0
0.37897324562072754,-0.3774336278438568,-1.2175936698913574,0.5144421591340507,0.5041652681507938,0,0
0.3774394094944,-0.38076382875442505,-1.2175936698913574,0.48587012097331184,0.5194760004315646,0,0
0.3759055435657501,-0.3840939700603485,-1.2175936698913574,0.48174955236525635,0.49809660456030763,0,0
0.3743717074394226,-0.38742420077323914,-1.2175936698913574,0.49995855114181853,0.5109000572376664,0,0
0.3728379011154175,-0.39075443148612976,-1.2175936698913574,0.502809558603114,0.48267567595500527,0,0
0.37130409479141235,-0.3940845727920532,-1.2175936698913574,0.49486370984239786,0.5055761141640369,0,0
0.36977022886276245,-0.39741477370262146,-1.2175936698913574,0.5018410541279423,0.5026482278449508,0,0
0.3682363033294678,-0.4007450342178345,-1.2175936698913574,0.4849225931552189,0.5031396292155423,0,0
0.3667024075984955,-0.40407517552375793,-1.2175936698913574,0.4993685140696124,0.49582865247065405,0,0
0.36516863107681274,-0.4074053466320038,-1.2175936698913574,0.5088952367293289,0.4946700966960009,0,0
0.36363479495048523,-0.4107355773448944,-1.2175936698913574,0.5076965554796377,0.4938395215238296,0,0
0.36210089921951294,-0.41406577825546265,-1.2175936698913574,0.507606613289634,0.49638729051345765,0,0
0.36056703329086304,-0.4173959493637085,-1.2175936698913574,0.4936121594875157,0.516109362809239,0,0
0.35903316736221313,-0.4207261800765991,-1.2175936698913574,0.5074582034548613,0.49864566955960693,0,0
0.357499361038208,-0.42405638098716736,-1.2175936698913574,0.49884095766818143,0.503866766255061,0,0
0.3559654653072357,-0.4273865818977356,-1.2175936698913574,0.480984553115006,0.5101552281196808,0,0
0.3544315695762634,-0.4307168126106262,-1.2175936698913574,0.4925562073100734,0.4906961198495423,0,0
0.35289761424064636,-0.43404704332351685,-1.2175936698913574,0.5002630813455219,0.4981063245039242,0,0
0.35136374831199646,-0.4373771846294403,-1.2175936698913574,0.5131006812488133,0.49812068904931955,0,0
0.3498298227787018,-0.4407074749469757,-1.2175936698913574,0.5176157777142306,0.5059528574659369,0,0
0.3482959270477295,-0.4440377354621887,-1.2175936698913574,0.5074083744092771,0.49393271039833614,0,0
0.3467619717121124,-0.44736790657043457,-1.2175936698913574,0.4924825906305942,0.4891600712495445,0,0
0.3452281057834625,-0.4506981074810028,-1.2175936698913574,0.503751347537954,0.5154697202686487,0,0
0.34369415044784546,-0.4540283679962158,-1.2175936698913574,0.4892210248371156,0.49051119334736776,0,0
0.3421602249145508,-0.45735859870910645,-1.2175936698913574,0.4931205270433666,0.5018902810384932,0,0
0.3406262993812561,-0.46068885922431946,-1.2175936698913574,0.5082714940332227,0.5017323285096176,0,0
0.3390923738479614,-0.46401911973953247,-1.2175936698913574,0.5017309230934273,0.5125960605340986,0,0
0.33755841851234436,-0.4673493504524231,-1.2175936698913574,0.5039110863909859,0.5013284586956568,0,0
0.3360244929790497,-0.47067952156066895,-1.2175936698913574,0.4975984738987833,0.4890784055238966,0,0
0.3344905376434326,-0.47400978207588196,-1.2175936698913574,0.47964236260442594,0.512851355428191,0,0
0.33295658230781555,-0.4773399829864502,-1.2175936698913574,0.4930608520391332,0.489322693523528,0,0
0.3314226567745209,-0.48067015409469604,-1.2175936698913574,0.49164530933097805,0.4995629616051698,0,0
0.3298887014389038,-0.48400041460990906,-1.2175936698913574,0.4953989275561397,0.5040093069184197,0,0
0.32835471630096436,-0.48733067512512207,-1.2175936698913574,0.5010159606474084,0.5009109453521865,0,0
0.3268207311630249,-0.4906608462333679,-1.2175936698913574,0.5069656058048743,0.4978330603865169,0,0
0.32528674602508545,-0.49399104714393616,-1.2175936698913574,0.49015615575863963,0.4986766657216176,0,0
0.3237527310848236,-0.49732130765914917,-1.2175936698913574,0.5001471822428659,0.4999483888292193,0,0
0.32221874594688416,-0.5006515383720398,-1.2175936698913574,0.530346061952819,0.49827295523581866,0,0
0.3206847608089447,-0.5039817690849304,-1.2175936698913574,0.4777364321962703,0.4901087452324901,0,0
0.31915074586868286,-0.507311999797821,-1.2175936698913574,0.5190413172769488,0.49885582835113845,0,0
0.317616730928421,-0.5106422305107117,-1.2175936698913574,0.490069919659376,0.5093987351147893,0,0
0.3160827159881592,-0.5139724016189575,-1.2175936698913574,0.4904760333867305,0.492861880843949,0,0
0.31454870104789734,-0.5173026919364929,-1.2175936698913574,0.4978823598536809,0.5059915717831415,0,0
0.3130146861076355,-0.5206329226493835,-1.2175936698913574,0.5081466629520844,0.5049419748274108,0,0
0.31148067116737366,-0.5239630937576294,-1.2175936698913574,0.5212821665120152,0.5004784881774396,0,0
0.3099466562271118,-0.5272932648658752,-1.2175936698913574,0.4849973457899122,0.49951716172440574,0,0
0.3084126114845276,-0.5306235551834106,-1.2175936698913574,0.5328997446603304,0.4888466305610698,0,0
0.30687856674194336,-0.5339537262916565,-1.2175936698913574,0.487014092230856,0.5119405090489886,0,0
0.30534452199935913,-0.5372839570045471,-1.2175936698913574,0.48709907355882776,0.48623620926290834,0,0
0.3038104772567749,-0.5406142473220825,-1.2175936698913574,0.5170270033583216,0.5097808870844921,0,0
0.3022764325141907,-0.5439444780349731,-1.2175936698913574,0.5064894047529536,0.4945901904022616,0,0
0.30074238777160645,-0.5472747087478638,-1.2175936698913574,0.5015273437509143,0.5129132925229978,0,0
0.2992083728313446,-0.5506049394607544,-1.2175936698913574,0.4953945450812784,0.4920538158805235,0,0
0.2976742684841156,-0.553935170173645,-1.2175936698913574,0.5061010643201511,0.4911545756983392,0,0
0.29614025354385376,-0.5572654008865356,-1.2175936698913574,0.5018432498484359,0.49809783287543014,0,0
0.29460611939430237,-0.5605956315994263,-1.2175936698913574,0.5073329569303268,0.4933267167991654,0,0
0.29307204484939575,-0.5639259219169617,-1.2175936698913574,0.5083667094629989,0.49922255161069395,0,0
0.29153797030448914,-0.5672560930252075,-1.2175936698913574,0.4911596501926191,0.4937406724548364,0,0
0.2900038957595825,-0.5705863833427429,-1.2175936698913574,0.4919135047697256,0.5288536685354606,0,0
0.2884697914123535,-0.5739166736602783,-1.2175936698913574,0.5132079695219187,0.4943693890427202,0,0
0.2869356870651245,-0.5772469639778137,-1.2175936698913574,0.503882775982545,0.49863676783534355,0,0
0.2854015827178955,-0.5805772542953491,-1.2175936698913574,0.49516210976818065,0.5061614459062459,0,0
0.2838674485683441,-0.5839076042175293,-1.2175936698913574,0.5040374683737311,0.4998647937110098,0,0
0.2823334038257599,-0.5872378945350647,-1.2175936698913574,0.511647517723519,0.5018535938388123,0,0
0.2807992696762085,-0.5905681252479553,-1.2175936698913574,0.4968041914058483,0.49709464187844654,0,0
0.2792651653289795,-0.5938984155654907,-1.2175936698913574,0.4958712585053895,0.5073647512130148,0,0
0.2777310311794281,-0.5972287058830261,-1.2175936698913574,0.501796112114156,0.4927170414997777,0,0
0.2761968970298767,-0.6005589962005615,-1.2175936698913574,0.5122669430231678,0.5113696463248156,0,0
0.2746627628803253,-0.6038892865180969,-1.2175936698913574,0.4996914861524567,0.5018492022389872,0,0
0.27312859892845154,-0.6072196960449219,-1.2175936698913574,0.5244449293586861,0.48197262682984926,0,0
0.27159449458122253,-0.610550045967102,-1.2175936698913574,0.5087297194422421,0.5110837373171823,0,0
0.27006036043167114,-0.6138802766799927,-1.2175936698913574,0.5152882437462846,0.48787510190620886,0,0
0.26852622628211975,-0.6172105073928833,-1.2175936698913574,0.49372148738812416,0.505432805214484,0,0
0.26699206233024597,-0.6205408573150635,-1.2175936698913574,0.4980062775232963,0.5051175198358456,0,0
0.2654578685760498,-0.6238710880279541,-1.2175936698913574,0.5035177771481611,0.4940018397219337,0,0
0.2639237344264984,-0.6272013783454895,-1.2175936698913574,0.5160193057321981,0.5077370168867015,0,0
0.26238957047462463,-0.6305317282676697,-1.2175936698913574,0.5027965973113526,0.516563197506915,0,0
0.26085540652275085,-0.6338620781898499,-1.2175936698913574,0.5004281422566081,0.5109277657141211,0,0
0.2593212425708771,-0.6371923089027405,-1.2175936698913574,0.5030408266713832,0.5095208780926053,0,0
0.2577870786190033,-0.6405225396156311,-1.2175936698913574,0.4963817060325803,0.4917280016876643,0,0
0.2562529146671295,-0.6438528895378113,-1.2175936698913574,0.4942909380014049,0.49523984559551126,0,0
0.25471872091293335,-0.6471831202507019,-1.2175936698913574,0.49157202305298636,0.4964406089916448,0,0
0.2531845271587372,-0.6505134105682373,-1.2175936698913574,0.5189174440957705,0.4852030207494512,0,0
0.251650333404541,-0.6538437008857727,-1.2175936698913574,0.5039953946675306,0.48830139754735996,0,0
0.25011610984802246,-0.6571739315986633,-1.2175936698913574,0.5195683468160741,0.4812261876350822,0,0
0.2485819160938263,-0.660504162311554,-1.2175936698913574,0.5188836123037047,0.48444483700477714,0,0
0.24704772233963013,-0.6638344526290894,-1.2175936698913574,0.5137772725449216,0.5072237750728924,0,0
0.24551351368427277,-0.6671647429466248,-1.2175936698913574,0.49735097536718736,0.49158573441400716,0,0
0.2439793199300766,-0.6704950332641602,-1.2175936698913574,0.5055282552308564,0.5051305722286855,0,0
0.24244508147239685,-0.6738253235816956,-1.2175936698913574,0.5139117136691956,0.5102266618047476,0,0
0.2409108579158783,-0.677155613899231,-1.2175936698913574,0.4926593608782115,0.49215686821646515,0,0
0.23937666416168213,-0.6804858446121216,-1.2175936698913574,0.5027262914433609,0.4890837048870784,0,0
0.2378424108028412,-0.683816134929657,-1.2175936698913574,0.502714179523443,0.5066049374710349,0,0
0.23630815744400024,-0.6871464252471924,-1.2175936698913574,0.5043095796211778,0.4892551949307259,0,0
0.23477396368980408,-0.6904767751693726,-1.2175936698913574,0.4967415655177739,0.4771593933589658,0,0
0.23323971033096313,-0.693807065486908,-1.2175936698913574,0.49646053279820057,0.49722619929935863,0,0
0.231705442070961,-0.6971373558044434,-1.2175936698913574,0.5009943802794495,0.4917494070233548,0,0
0.23017121851444244,-0.7004676461219788,-1.2175936698913574,0.49829784682377903,0.4999160605937071,0,0
0.2286369651556015,-0.7037979364395142,-1.2175936698913574,0.5078259726735578,0.5137991748348817,0,0
0.22710271179676056,-0.7071282267570496,-1.2175936698913574,0.5038045972244092,0.4941341304457348,0,0
0.225568488240242,-0.7104584574699402,-1.2175936698913574,0.5090980184424014,0.5048958870208339,0,0
0.22403420507907867,-0.7137888669967651,-1.2175936698913574,0.5085938459202884,0.5070430589353179,0,0
0.22249993681907654,-0.7171192169189453,-1.2175936698913574,0.5098324436203363,0.4899260258101452,0,0
0.2209656685590744,-0.7204494476318359,-1.2175936698913574,0.49624063962633835,0.5219137062326471,0,0
0.21943137049674988,-0.7237797975540161,-1.2175936698913574,0.5001430807529331,0.48808547059080565,0,0
0.21789705753326416,-0.7271100282669067,-1.2175936698913574,0.4982908678405809,0.513684052543768,0,0
0.21636277437210083,-0.7304404377937317,-1.2175936698913574,0.5162083512461002,0.5030068576600201,0,0
0.2148284912109375,-0.7337706685066223,-1.2175936698913574,0.49502478872558286,0.5012819029044603,0,0
0.21329417824745178,-0.7371008992195129,-1.2175936698913574,0.49202116662837925,0.49102525852754164,0,0
0.21175990998744965,-0.7404312491416931,-1.2175936698913574,0.5120588713500864,0.4976583298037068,0,0
0.21022559702396393,-0.7437615990638733,-1.2175936698913574,0.5001485846970887,0.5088919985078312,0,0
0.2086912840604782,-0.7470919489860535,-1.2175936698913574,0.5046077734550479,0.48545117414697936,0,0
0.20715701580047607,-0.7504221796989441,-1.2175936698913574,0.49927373823478693,0.4897111366013624,0,0
0.20562268793582916,-0.753752589225769,-1.2175936698913574,0.5090046017166173,0.5126656212852827,0,0
0.20408836007118225,-0.7570828199386597,-1.2175936698913574,0.5042689263567315,0.515838891324719,0,0
0.20255407691001892,-0.7604130506515503,-1.2175936698913574,0.4957749641287848,0.485558603425759,0,0
0.20101973414421082,-0.7637434005737305,-1.2175936698913574,0.4959542849691855,0.5056685676695206,0,0
0.1994854062795639,-0.7670736312866211,-1.2175936698913574,0.5036427401940623,0.49646078182112247,0,0
0.19795109331607819,-0.7704039812088013,-1.2175936698913574,0.49945506150301466,0.49815397507009646,0,0
0.19641678035259247,-0.7737343311309814,-1.2175936698913574,0.48938730935557895,0.49328889237269413,0,0
0.19488245248794556,-0.777064859867096,-1.2175936698913574,0.5075704166224465,0.5083454193958283,0,0
0.19334809482097626,-0.7803952693939209,-1.2175936698913574,0.49234032726753385,0.5155701966741191,0,0
0.19181376695632935,-0.7837255597114563,-1.2175936698913574,0.49873699214559813,0.4969506750747574,0,0
0.19027942419052124,-0.7870559692382812,-1.2175936698913574,0.5122680646380683,0.5069155307755061,0,0
0.18874511122703552,-0.7903863787651062,-1.2175936698913574,0.49599612756062167,0.4912704803913088,0,0
0.1872107982635498,-0.7937167882919312,-1.2175936698913574,0.5039816768978036,0.4975346783516569,0,0
0.1856764703989029,-0.7970471978187561,-1.2175936698913574,0.490473550942697,0.5028400964822677,0,0
0.1841420978307724,-0.8003775477409363,-1.2175936698913574,0.5106339721003208,0.5003034205611198,0,0
0.1826077252626419,-0.803708016872406,-1.2175936698913574,0.5001654526120574,0.4911453127455648,0,0
0.1810733824968338,-0.807038426399231,-1.2175936698913574,0.4963642489286562,0.5024278917905872,0,0
0.1795390099287033,-0.8103688359260559,-1.2175936698913574,0.49741270022139017,0.5016641188703228,0,0
0.17800463736057281,-0.8136992454528809,-1.2175936698913574,0.5003723291867628,0.5049524424860677,0,0
0.17647026479244232,-0.8170296549797058,-1.2175936698913574,0.5004283692727421,0.5313700581703371,0,0
0.17493587732315063,-0.8203600645065308,-1.2175936698913574,0.5130666389896585,0.5002468807077189,0,0
0.17340151965618134,-0.8236904740333557,-1.2175936698913574,0.5133531848551316,0.49298898295336824,0,0
0.17186713218688965,-0.8270208239555359,-1.2175936698913574,0.5034669671409456,0.5061196105824625,0,0
0.17033274471759796,-0.8303512930870056,-1.2175936698913574,0.4994972707635234,0.5100999005463263,0,0
0.16879835724830627,-0.833681583404541,-1.2175936698913574,0.504287006063997,0.5036352427903406,0,0
0.1672639697790146,-0.8370118737220764,-1.2175936698913574,0.4955897312816603,0.5081573647513798,0,0
0.1657295674085617,-0.8403422236442566,-1.2175936698913574,0.4899267751168971,0.4744032076206915,0,0
0.16419515013694763,-0.843672513961792,-1.2175936698913574,0.5118029405759813,0.496221709733806,0,0
0.16266074776649475,-0.8470028638839722,-1.2175936698913574,0.508709904844393,0.5120359072321535,0,0
0.16112634539604187,-0.8503331542015076,-1.2175936698913574,0.5109037557076299,0.5159438085750272,0,0
0.159591943025589,-0.8536635637283325,-1.2175936698913574,0.48190137653319576,0.5163725691383876,0,0
0.15805752575397491,-0.8569940328598022,-1.2175936698913574,0.502171193107766,0.5095463317928155,0,0
0.15652312338352203,-0.8603243231773376,-1.2175936698913574,0.49610028623932434,0.5071858671469295,0,0
0.15498870611190796,-0.8636547327041626,-1.2175936698913574,0.5050753420474986,0.49975671714133224,0,0
0.15345428884029388,-0.8669850826263428,-1.2175936698913574,0.4954699311485816,0.504146329828087,0,0
0.1519198715686798,-0.870315432548523,-1.2175936698913574,0.5030093631137486,0.500637389137509,0,0
0.15038543939590454,-0.8736458420753479,-1.2175936698913574,0.4862259008762247,0.497972404617846,0,0
0.14885100722312927,-0.8769761323928833,-1.2175936698913574,0.49149034605147673,0.4944574587198406,0,0
0.1473165601491928,-0.880306601524353,-1.2175936698913574,0.49716621210064027,0.4879904964789246,0,0
0.14578212797641754,-0.883637011051178,-1.2175936698913574,0.4918584949318159,0.5007389878421583,0,0
0.14424768090248108,-0.8869673013687134,-1.2175936698913574,0.5070931273796307,0.5101432214342859,0,0
0.1427132487297058,-0.8902976512908936,-1.2175936698913574,0.49370363305330356,0.4992371064022023,0,0
0.14117878675460815,-0.893627941608429,-1.2175936698913574,0.4956759575239303,0.4869680209229027,0,0
0.13964435458183289,-0.8969582915306091,-1.2175936698913574,0.4958792881917617,0.4941715187884312,0,0
0.13810989260673523,-0.9002885818481445,-1.2175936698913574,0.4971979726588865,0.49720837147639596,0,0
0.13657546043395996,-0.9036189913749695,-1.2175936698913574,0.49013508610407264,0.5052140409145363,0,0
0.1350409984588623,-0.9069494605064392,-1.2175936698913574,0.4899109400068162,0.5023901645217899,0,0
0.13350653648376465,-0.9102797508239746,-1.2175936698913574,0.49861337274956835,0.510125840746683,0,0
0.1319720596075058,-0.9136101603507996,-1.2175936698913574,0.5070680315971713,0.49604162766618515,0,0
0.13043758273124695,-0.9169405102729797,-1.2175936698913574,0.5075536213075562,0.4965431092995461,0,0
0.12890315055847168,-0.9202708601951599,-1.2175936698913574,0.502415682537663,0.49965571461435676,0,0
0.12736865878105164,-0.9236012697219849,-1.2175936698913574,0.49822426448843143,0.4887638895695943,0,0
0.12583419680595398,-0.9269315600395203,-1.2175936698913574,0.5262751413674314,0.5032732427995191,0,0
0.12429971992969513,-0.93026202917099,-1.2175936698913574,0.5066480901484678,0.4851875503207622,0,0
0.12276525050401688,-0.9335924386978149,-1.2175936698913574,0.48332479455698163,0.48308708622583585,0,0
0.12123076617717743,-0.9369227290153503,-1.2175936698913574,0.508429577051051,0.48950738401415966,0,0
0.11969627439975739,-0.9402531981468201,-1.2175936698913574,0.49950909165343776,0.5020778812991192,0,0
0.11816179752349854,-0.9435834884643555,-1.2175936698913574,0.5154256600871275,0.5003288163404535,0,0
0.1166272982954979,-0.9469138979911804,-1.2175936698913574,0.49671725668934064,0.5105390228388769,0,0
0.11509282141923904,-0.9502441883087158,-1.2175936698913574,0.4901765827199249,0.504827639999975,0,0
0.113558329641819,-0.9535744786262512,-1.2175936698913574,0.4883473165302343,0.5247911726823054,0,0
0.11202381551265717,-0.9569048881530762,-1.2175936698913574,0.5016182538222705,0.5017626137724464,0,0
0.11048931628465652,-0.9602351784706116,-1.2175936698913574,0.4834421006764844,0.47767726731643284,0,0
0.10895480215549469,-0.963565468788147,-1.2175936698913574,0.5036419003139766,0.48096349965249413,0,0
0.10742028802633286,-0.9668958783149719,-1.2175936698913574,0.4859406214024361,0.4890390528241105,0,0
0.10588578879833221,-0.9702261686325073,-1.2175936698913574,0.5238070058830155,0.5079721509595343,0,0
0.10435124486684799,-0.9735565185546875,-1.2175936698913574,0.5006860461462125,0.4809099144092365,0,0
0.10281672328710556,-0.9768868088722229,-1.2175936698913574,0.5129275956019772,0.51161673182803,0,0
0.10128220170736313,-0.9802172780036926,-1.2175936698913574,0.4892384412756195,0.5081157992374489,0,0
0.0997476652264595,-0.9835476279258728,-1.2175936698913574,0.5012024579468163,0.4830773651511056,0,0
0.09821315109729767,-0.9868779182434082,-1.2175936698913574,0.49908476023304504,0.5029604619952087,0,0
0.09667862951755524,-0.9902082681655884,-1.2175936698913574,0.5029372589688711,0.5128535692980726,0,0
0.09514410048723221,-0.9935385584831238,-1.2175936698913574,0.49405426164946176,0.4915153366654549,0,0
0.09360957145690918,-0.996868908405304,-1.2175936698913574,0.4953167728445985,0.511156079108111,0,0
0.09207504242658615,-1.0001991987228394,-1.2175936698913574,0.4961993154291163,0.502549817617249,0,0
0.09054049104452133,-1.0035295486450195,-1.2175936698913574,0.5025818005032744,0.49579706525196093,0,0
0.0890059620141983,-1.0068598985671997,-1.2175936698913574,0.4974202191130449,0.4905355560840315,0,0
0.08747140318155289,-1.0101901292800903,-1.2175936698913574,0.4914072464868573,0.49114805095674097,0,0
0.08593686670064926,-1.01352059841156,-1.2175936698913574,0.49339853002958667,0.4849936880289009,0,0
0.08440231531858444,-1.0168509483337402,-1.2175936698913574,0.4969144506822679,0.5005891325672054,0,0
0.08286776393651962,-1.02018141746521,-1.2175936698913574,0.5151563080286214,0.5101797919475676,0,0
0.0813332125544548,-1.0235116481781006,-1.2175936698913574,0.4892762223529835,0.5026881443502409,0,0
0.07979865372180939,-1.0268419981002808,-1.2175936698913574,0.5092840248238887,0.4937767051883601,0,0
0.07826410233974457,-1.0301724672317505,-1.2175936698913574,0.4952788809601658,0.5092836132887749,0,0
0.07672953605651855,-1.0335026979446411,-1.2175936698913574,0.49483732808581,0.492674420543215,0,0
0.07519496232271194,-1.0368330478668213,-1.2175936698913574,0.48911512813869323,0.5055381872205273,0,0
0.07366039603948593,-1.0401633977890015,-1.2175936698913574,0.5035814931779637,0.5058325269790266,0,0
0.07212581485509872,-1.043493628501892,-1.2175936698913574,0.5034783476445701,0.49087285198163905,0,0
0.07059124857187271,-1.0468240976333618,-1.2175936698913574,0.5021061422386812,0.4995512168719661,0,0
0.0690566673874855,-1.050154447555542,-1.2175936698913574,0.5023221218908013,0.5076180913818774,0,0
0.0675220936536789,-1.0534849166870117,-1.2175936698913574,0.5156894193599364,0.4884646694257935,0,0
0.06598751246929169,-1.0568153858184814,-1.2175936698913574,0.5093763325840471,0.49170567609743016,0,0
0.06445293128490448,-1.060145616531372,-1.2175936698913574,0.4970538437839862,0.48931988196890885,0,0
0.06291834264993668,-1.0634759664535522,-1.2175936698913574,0.4988565001946282,0.50557170184124,0,0
0.061383750289678574,-1.0668061971664429,-1.2175936698913574,0.4805196651888781,0.5107725892397903,0,0
0.05984916165471077,-1.070136547088623,-1.2175936698913574,0.4719285331775102,0.5171974651966961,0,0
0.05831455811858177,-1.0734667778015137,-1.2175936698913574,0.4995614369878831,0.506664435174907,0,0
0.05677996575832367,-1.0767971277236938,-1.2175936698913574,0.5130738109693332,0.5024751896116652,0,0
0.05524535849690437,-1.0801275968551636,-1.2175936698913574,0.4823223666043811,0.4929039037313328,0,0
0.05371076241135597,-1.0834579467773438,-1.2175936698913574,0.5017344999936427,0.4961385462531898,0,0
0.05217616260051727,-1.086788296699524,-1.2175936698913574,0.5106849426328468,0.4906571561231236,0,0
0.050641562789678574,-1.090118646621704,-1.2175936698913574,0.49163436783671033,0.5136475405076596,0,0
0.049106959253549576,-1.0934488773345947,-1.2175936698913574,0.5027473338600577,0.5085403284338219,0,0
