state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
0.8140000700950623,-1.2855888605117798,-1.6699997186660767,0.5033487792681215,0.5001774095522549,0,0
0.8111979365348816,-1.2879177331924438,-1.6701685190200806,0.49447199965289423,0.4925870259890586,0,0
0.808393120765686,-1.290246844291687,-1.6703277826309204,0.4964887641340775,0.47784548125505605,0,0
0.8055856823921204,-1.2925758361816406,-1.6704819202423096,0.4956138855649568,0.5096519505421566,0,0
0.802776038646698,-1.2949049472808838,-1.670623779296875,0.5038219794080634,0.5017824799732533,0,0
0.7999640703201294,-1.297234058380127,-1.6707603931427002,0.5032493584571978,0.490804628718261,0,0
0.7971500158309937,-1.299562692642212,-1.670891284942627,0.4989395269715398,0.5132079670831396,0,0
0.7943339943885803,-1.3018912076950073,-1.6710184812545776,0.499903706258841,0.5047492571289339,0,0
0.7915163636207581,-1.3042194843292236,-1.6711399555206299,0.4987876728606696,0.4997066904418739,0,0
0.7886969447135925,-1.3065476417541504,-1.671256184577942,0.49178495253650933,0.49376599738478083,0,0
0.7858760952949524,-1.3088754415512085,-1.6713669300079346,0.49877229807080475,0.49083953931880026,0,0
0.783053994178772,-1.311202883720398,-1.6714723110198975,0.4902823276930548,0.5104246881320768,0,0
0.7802303433418274,-1.3135299682617188,-1.671572208404541,0.48779995208328253,0.5066297033393063,0,0
0.7774055004119873,-1.3158565759658813,-1.6716655492782593,0.4922907366462514,0.4890901794804927,0,0
0.7745794653892517,-1.3181828260421753,-1.6717534065246582,0.5042028056906502,0.5043505440750101,0,0
0.7717524170875549,-1.320508599281311,-1.6718411445617676,0.5172558634905253,0.49022295556978424,0,0
0.7689244151115417,-1.3228340148925781,-1.6719235181808472,0.49897556198631077,0.5014631586458199,0,0
0.7660956382751465,-1.3251590728759766,-1.672000527381897,0.5024488443937735,0.49561890557736643,0,0
0.7632659077644348,-1.3274836540222168,-1.6720775365829468,0.4860684212735165,0.499432136961963,0,0
0.760435163974762,-1.3298077583312988,-1.6721491813659668,0.5075420748687015,0.4927277791131513,0,0
0.757603645324707,-1.3321315050125122,-1.6722139120101929,0.49604621337918137,0.521135994320435,0,0
0.7547715902328491,-1.3344550132751465,-1.6722787618637085,0.5093909443337302,0.49664180393430285,0,0
0.7519389390945435,-1.336777925491333,-1.6723383665084839,0.4986631880142989,0.5026447233601113,0,0
0.7491055130958557,-1.3391003608703613,-1.6723977327346802,0.49780281311480656,0.5191560119856372,0,0
0.7462714314460754,-1.341422438621521,-1.6724518537521362,0.50434148933183,0.4945937537386922,0,0
0.7434369921684265,-1.3437442779541016,-1.6725056171417236,0.511315033580742,0.49156502050298717,0,0
0.7406018972396851,-1.346065640449524,-1.6725597381591797,0.5021041726553691,0.49525110244451,0,0
0.7377662658691406,-1.348386526107788,-1.6726070642471313,0.4954308098089985,0.5069231794756074,0,0
0.7349303364753723,-1.3507072925567627,-1.672654390335083,0.49755454679241684,0.5134074563377379,0,0
0.7320938110351562,-1.353027582168579,-1.6726961135864258,0.49646004944840433,0.5173287871233927,0,0
0.7292568683624268,-1.3553475141525269,-1.6727378368377686,0.47916582905071947,0.502876489587875,0,0
0.7264195084571838,-1.3576669692993164,-1.6727796792984009,0.5089605311663025,0.5067569475627841,0,0
0.7235817909240723,-1.3599863052368164,-1.672814965248108,0.4893744505871419,0.49064234182922367,0,0
0.7207437753677368,-1.3623054027557373,-1.6728500127792358,0.491099518507479,0.49406768144055485,0,0
0.7179054617881775,-1.3646241426467896,-1.6728850603103638,0.48644988414379636,0.49240810020216574,0,0
0.7150667905807495,-1.3669425249099731,-1.6729148626327515,0.4794809493053766,0.5024666705664501,0,0
0.7122279405593872,-1.3692606687545776,-1.6729445457458496,0.5076035138948889,0.49574061467216973,0,0
0.7093887329101562,-1.3715786933898926,-1.6729743480682373,0.5054656063250843,0.507793655869328,0,0
0.7065492868423462,-1.3738961219787598,-1.6730040311813354,0.5079064804499216,0.501296690903533,0,0
0.7037095427513123,-1.376213550567627,-1.6730270385742188,0.49294063120150633,0.5023434703619531,0,0
0.700869619846344,-1.3785308599472046,-1.6730499267578125,0.5154823703463971,0.5150318697115827,0,0
0.6980294585227966,-1.3808478116989136,-1.6730729341506958,0.4987432676358108,0.5083138792940735,0,0
0.6951889991760254,-1.3831645250320435,-1.6730958223342896,0.5093906924885354,0.505206412272771,0,0
0.6923484206199646,-1.3854811191558838,-1.6731188297271729,0.502812275670736,0.5016212434761947,0,0
0.6895076036453247,-1.387797474861145,-1.6731362342834473,0.4930931703915818,0.4953519179386131,0,0
0.6866666674613953,-1.390113353729248,-1.6731538772583008,0.4888364638269033,0.501939465632167,0,0
0.6838255524635315,-1.3924291133880615,-1.6731714010238647,0.504380795318632,0.49153950527215806,0,0
0.6809842586517334,-1.394744873046875,-1.6731890439987183,0.4819326571810943,0.5108134734640036,0,0
0.6781428456306458,-1.397060513496399,-1.6732065677642822,0.5055167686048114,0.5079375470452631,0,0
0.6753013134002686,-1.3993760347366333,-1.6732242107391357,0.5021590000837735,0.49680912508620173,0,0
0.6724596619606018,-1.4016914367675781,-1.6732417345046997,0.492857970807819,0.5013045757115161,0,0
0.669617772102356,-1.4040067195892334,-1.6732538938522339,0.5026057288568683,0.49239191074500543,0,0
0.6667758822441101,-1.4063217639923096,-1.673266053199768,0.5055554401558342,0.4914502550775515,0,0
0.6639338135719299,-1.4086366891860962,-1.6732782125473022,0.4995415928068582,0.490050198263886,0,0
0.6610916256904602,-1.4109512567520142,-1.6732903718948364,0.49954911953877806,0.5004373222340959,0,0
0.6582493782043457,-1.4132658243179321,-1.673302412033081,0.5113688362852266,0.5001732974331093,0,0
0.6554070115089417,-1.415580153465271,-1.6733148097991943,0.49941731119828925,0.5065023171284871,0,0
0.6525647044181824,-1.4178944826126099,-1.673326849937439,0.5032623020079933,0.49859129621846787,0,0
0.6497222781181335,-1.4202085733413696,-1.6733390092849731,0.4877143707657456,0.5130228149052526,0,0
0.6468795537948608,-1.422522783279419,-1.6733444929122925,0.4909699429739263,0.4957790400253658,0,0
0.6440369486808777,-1.4248368740081787,-1.6733497381210327,0.49529919983680326,0.48072530570651945,0,0
0.6411941647529602,-1.427150845527649,-1.673355221748352,0.4861224539922589,0.49400751538432697,0,0
0.6383512616157532,-1.4294644594192505,-1.6733607053756714,0.49004621057252007,0.49763589117457824,0,0
0.6355084180831909,-1.4317785501480103,-1.6733659505844116,0.49070023547987557,0.49857182566982894,0,0
0.6326654553413391,-1.4340922832489014,-1.673371434211731,0.5001528214702196,0.5120290474857837,0,0
0.6298224925994873,-1.4364056587219238,-1.6733767986297607,0.49873134915206463,0.4943829855011284,0,0
0.6269793510437012,-1.4387192726135254,-1.67338228225708,0.5115900195288803,0.49821816224300436,0,0
0.6241362690925598,-1.4410326480865479,-1.6733876466751099,0.49529409002318214,0.5208909387379971,0,0
0.6212931275367737,-1.4433460235595703,-1.6733930110931396,0.5204718376607156,0.5224656483297436,0,0
0.6184498071670532,-1.4456595182418823,-1.673398494720459,0.5226356689104138,0.5094530652308069,0,0
0.6156066060066223,-1.4479727745056152,-1.6734038591384888,0.4932809523184962,0.5073548342877683,0,0
0.6127632856369019,-1.4502860307693481,-1.6734092235565186,0.5192773047879844,0.48223858380918205,0,0
0.6099198460578918,-1.4525991678237915,-1.673414707183838,0.500049433595063,0.5116642797460673,0,0
0.6070765256881714,-1.4549119472503662,-1.6734200716018677,0.4941269087347496,0.5038770118591487,0,0
0.6042330861091614,-1.4572248458862305,-1.6734200716018677,0.5140886584769653,0.5021842246652365,0,0
0.6013895869255066,-1.4595379829406738,-1.6734200716018677,0.4918009306925345,0.514907443744892,0,0
0.5985460877418518,-1.4618507623672485,-1.6734200716018677,0.47571644056742945,0.5090644896232503,0,0
0.595702588558197,-1.4641640186309814,-1.6734200716018677,0.5029549782901473,0.49735993107609644,0,0
0.5928589701652527,-1.4664769172668457,-1.6734200716018677,0.4970778808917016,0.514647848180407,0,0
0.5900154113769531,-1.4687895774841309,-1.6734200716018677,0.498689922515632,0.5059392934263407,0,0
0.5871717929840088,-1.4711028337478638,-1.6734200716018677,0.5128827604855513,0.49654466417472215,0,0
0.5843281149864197,-1.4734153747558594,-1.6734200716018677,0.5105456666613205,0.4923540430052104,0,0
0.5814844369888306,-1.475728154182434,-1.6734200716018677,0.49048439711873065,0.488694379599177,0,0
0.5786406993865967,-1.478041172027588,-1.6734200716018677,0.500590788314428,0.49007319698190416,0,0
0.575797438621521,-1.4803532361984253,-1.673420786857605,0.5017389959992146,0.5029083287142379,0,0
0.572955846786499,-1.4826644659042358,-1.6734235286712646,0.49355599292635716,0.49976493567928015,0,0
0.5701146125793457,-1.4849746227264404,-1.6734263896942139,0.5112847866073472,0.4937219063258939,0,0
0.5672738552093506,-1.4872851371765137,-1.673429012298584,0.5026173923779321,0.5066441594531451,0,0
0.5644335746765137,-1.4895951747894287,-1.6734318733215332,0.5220391363632042,0.5027336437553197,0,0
0.5615940093994141,-1.4919040203094482,-1.6734346151351929,0.4996754573833271,0.4833095510154328,0,0
0.558755099773407,-1.4942128658294678,-1.6734373569488525,0.5017435822555514,0.5007835783909581,0,0
0.555916965007782,-1.496521234512329,-1.6734378337860107,0.5072098904916268,0.4972017168644257,0,0
0.5530796051025391,-1.498828649520874,-1.6734378337860107,0.49604752809433983,0.4973948767728627,0,0
0.5502428412437439,-1.5011357069015503,-1.6734404563903809,0.5037777747104286,0.5023559384407611,0,0
0.547406792640686,-1.5034422874450684,-1.6734431982040405,0.5155370103324487,0.4930215233268173,0,0
0.5445713400840759,-1.5057486295700073,-1.6734458208084106,0.4861426212342106,0.4793041937325117,0,0
0.5417364835739136,-1.508054494857788,-1.6734484434127808,0.4995545775271734,0.49812373166873625,0,0
0.5389021039009094,-1.5103598833084106,-1.6734511852264404,0.4983850824326642,0.503030567249468,0,0
0.5360682010650635,-1.512665033340454,-1.6734539270401,0.48326995946477574,0.5157531085797792,0,0
0.5332345962524414,-1.5149697065353394,-1.6734565496444702,0.5019511261629729,0.5028042264433698,0,0
0.530401349067688,-1.5172743797302246,-1.6734590530395508,0.49788112707351506,0.5186491051802892,0,0
0.5275682806968689,-1.5195786952972412,-1.6734613180160522,0.5138634665525535,0.4982266673887772,0,0
0.5247353315353394,-1.5218828916549683,-1.6734638214111328,0.5162917508534842,0.5021283304761471,0,0
0.5219025015830994,-1.5241869688034058,-1.6734652519226074,0.4918991055199031,0.5119265588234614,0,0
0.5190697908401489,-1.5264910459518433,-1.6734678745269775,0.49420235030734183,0.5105537261493953,0,0
0.5162371397018433,-1.5287950038909912,-1.6734697818756104,0.4940903555349191,0.49340286788673027,0,0
0.5134044289588928,-1.5310989618301392,-1.6734716892242432,0.503952960620263,0.4748064134028655,0,0
0.5105715990066528,-1.533402919769287,-1.6734716892242432,0.5023742080211409,0.4916262515101161,0,0
0.5077386498451233,-1.535706877708435,-1.6734716892242432,0.5013892332644413,0.4954609943359523,0,0
0.5049057602882385,-1.538010835647583,-1.6734716892242432,0.48271658487296143,0.5033755537702298,0,0
0.5020726919174194,-1.5403149127960205,-1.6734716892242432,0.49858746751076366,0.5005387592401805,0,0
0.4992395341396332,-1.5426191091537476,-1.6734716892242432,0.4853074710843917,0.49542862775808894,0,0
0.4964062571525574,-1.5449233055114746,-1.6734716892242432,0.49145382955362105,0.49247706464399077,0,0
0.4935729205608368,-1.5472277402877808,-1.6734716892242432,0.49023133413918785,0.498062081280304,0,0
0.4907394051551819,-1.549532175064087,-1.6734716892242432,0.49766721949664217,0.4853697149953514,0,0
0.4879057705402374,-1.5518364906311035,-1.6734716892242432,0.5024974503749003,0.512878187426182,0,0
0.4850720763206482,-1.5541408061981201,-1.6734716892242432,0.49241235149276946,0.48260649488881496,0,0
0.4822382628917694,-1.5564453601837158,-1.6734716892242432,0.5085560433611411,0.4897827823333958,0,0
0.47940436005592346,-1.558749794960022,-1.6734716892242432,0.4969315528966493,0.48844639201447426,0,0
0.47657036781311035,-1.5610545873641968,-1.6734716892242432,0.504666294995744,0.5088455144109236,0,0
0.4737362861633301,-1.5633593797683716,-1.6734716892242432,0.5127917595781988,0.49685288460536337,0,0
0.47090205550193787,-1.5656641721725464,-1.6734716892242432,0.49030939113440314,0.5040478439013331,0,0
0.4680677652359009,-1.5679689645767212,-1.6734716892242432,0.49615395385460787,0.5036541126003585,0,0
0.46523332595825195,-1.5702738761901855,-1.6734716892242432,0.495889301881547,0.4943761294084614,0,0
0.4623987674713135,-1.57257878780365,-1.6734716892242432,0.7947289497480375,0.4919173927920542,0,0
0.4595641493797302,-1.5748836994171143,-1.6734716892242432,0.773596531983953,0.4892321098085032,0,0
0.4567294418811798,-1.5771886110305786,-1.6734716892242432,0.7772261638512226,0.4971276548640996,0,0
0.45389464497566223,-1.5794936418533325,-1.6734716892242432,0.7852573222406288,0.4849048880902189,0,0
0.4510597586631775,-1.5817989110946655,-1.6734716892242432,0.7723103156613759,0.5113239605568223,0,0
0.4482247829437256,-1.584104299545288,-1.6734716892242432,0.7707529011388331,0.5008005597990126,0,0
0.44538968801498413,-1.5864096879959106,-1.6734716892242432,0.7887513581663896,0.49067056021612787,0,0
0.4425545036792755,-1.5887150764465332,-1.6734716892242432,0.7780396808842123,0.5053974854070468,0,0
0.43971917033195496,-1.5910207033157349,-1.6734716892242432,0.7741852692983854,0.49263995966066876,0,0
0.436883807182312,-1.5933260917663574,-1.6734716892242432,0.7700517824726663,0.49717799065681084,0,0
0.4340484142303467,-1.59563148021698,-1.6734716892242432,0.7319306847052377,0.49763048768305707,0,0
0.4312129020690918,-1.5979371070861816,-1.6734716892242432,0.739269383079037,0.5140613763799956,0,0
0.42837730050086975,-1.6002426147460938,-1.6734716892242432,0.767397257592718,0.4941239418765236,0,0
0.4255416989326477,-1.6025484800338745,-1.6734716892242432,0.7452642320705296,0.48249533957449897,0,0
0.4227059483528137,-1.6048543453216553,-1.6734716892242432,0.7386520984005722,0.49742482633428087,0,0
0.41987016797065735,-1.6071600914001465,-1.6734716892242432,0.7501731792295981,0.5015570500939655,0,0
0.4170343577861786,-1.6094660758972168,-1.6734716892242432,0.7377901306434181,0.49494228857626216,0,0
0.41419845819473267,-1.6117717027664185,-1.6734716892242432,0.766133247356421,0.49810764073457103,0,0
0.41136252880096436,-1.6140774488449097,-1.6734716892242432,0.7327673905544054,0.4860244608985184,0,0
0.4085264801979065,-1.6163831949234009,-1.6734716892242432,0.7257154214979863,0.4956334839838937,0,0
0.40569034218788147,-1.6186890602111816,-1.6734716892242432,0.7007248493715545,0.7997320017391802,0,0
0.40285417437553406,-1.6209951639175415,-1.6734716892242432,0.7328124933386043,0.7988764692141083,0,0
0.40001797676086426,-1.6233010292053223,-1.6734716892242432,0.714921722138254,0.8057901206199533,0,0
0.3971817195415497,-1.6256071329116821,-1.6734716892242432,0.7118239971075022,0.8000117011134064,0,0
0.3943454325199127,-1.627912998199463,-1.6734716892242432,0.7018055488183146,0.7855309622430078,0,0
0.391509085893631,-1.6302189826965332,-1.6734716892242432,0.71286711795893,0.794888343770805,0,0
0.38867273926734924,-1.632525086402893,-1.6734716892242432,0.7109846810329387,0.798160983994524,0,0
0.38583627343177795,-1.6348313093185425,-1.6734716892242432,0.7118692534899906,0.7861996027534394,0,0
0.38299986720085144,-1.6371374130249023,-1.6734716892242432,0.7072934118232196,0.791306805761817,0,0
0.38016340136528015,-1.6394433975219727,-1.6734716892242432,0.7418227134529535,0.7935682741332931,0,0
0.37732693552970886,-1.6417495012283325,-1.6734716892242432,0.6775087750874835,0.7499749805257672,0,0
0.3744904398918152,-1.644055724143982,-1.6734716892242432,0.6676324625653709,0.7545072490588014,0,0
0.3716539442539215,-1.6463617086410522,-1.6734716892242432,0.6751991375139792,0.7629698244648375,0,0
0.36881741881370544,-1.6486680507659912,-1.6734716892242432,0.6664201385259,0.7491709454867042,0,0
0.3659808337688446,-1.6509740352630615,-1.6734716892242432,0.6891264576563684,0.7460840209255645,0,0
0.36314430832862854,-1.6532801389694214,-1.6734716892242432,0.6629058127159213,0.740790995326375,0,0
0.3603077232837677,-1.6555863618850708,-1.6734716892242432,0.6732126546350645,0.753089783465255,0,0
0.35747113823890686,-1.6578923463821411,-1.6734716892242432,0.6691132707432618,0.7566019776297104,0,0
0.354634553194046,-1.6601985692977905,-1.6734716892242432,0.6772541905480165,0.7561539465590614,0,0
0.3517979681491852,-1.6625046730041504,-1.6734716892242432,0.6920575437547251,0.7537176302092798,0,0
0.34896135330200195,-1.6648107767105103,-1.6734716892242432,0.6447270894238313,0.7244034878262176,0,0
0.3461247682571411,-1.6671168804168701,-1.6734716892242432,0.6415362059040022,0.7137896099317876,0,0
0.3432881534099579,-1.6694228649139404,-1.6734716892242432,0.6511559707989779,0.7348371895412626,0,0
0.34045159816741943,-1.6717288494110107,-1.6734716892242432,0.6281638339514756,0.7050090114341547,0,0
0.3376149833202362,-1.6740350723266602,-1.6734716892242432,0.6364876317897997,0.7032262487106525,0,0
0.33477845788002014,-1.6763412952423096,-1.6734716892242432,0.641117837572272,0.7209283536121732,0,0
0.3319418728351593,-1.6786473989486694,-1.6734716892242432,0.6354402939715401,0.7160531117105371,0,0
0.32910531759262085,-1.6809533834457397,-1.6734716892242432,0.6426371646013237,0.7249387711787504,0,0
0.3262687921524048,-1.6832592487335205,-1.6734716892242432,0.6431787989506372,0.7215507751021298,0,0
0.32343223690986633,-1.6855652332305908,-1.6734716892242432,0.6223524722023842,0.724679863033162,0,0
0.32059574127197266,-1.6878713369369507,-1.6734716892242432,0.5921458948135812,0.6880617036366269,0,0
0.3177592158317566,-1.6901774406433105,-1.6734716892242432,0.6072505471098285,0.6783448199709351,0,0
0.3149227201938629,-1.6924833059310913,-1.6734716892242432,0.6222368454737991,0.6746876618207039,0,0
0.3120862543582916,-1.694789171218872,-1.6734716892242432,0.6068087552320008,0.663644130789583,0,0
0.3092498183250427,-1.697095274925232,-1.6734716892242432,0.61410397986066,0.6868312309849935,0,0
0.3064133822917938,-1.6994013786315918,-1.6734716892242432,0.6050824236273626,0.689136046788449,0,0
0.3035769760608673,-1.701707363128662,-1.6734716892242432,0.607663907332749,0.6750394240272753,0,0
0.3007405400276184,-1.7040131092071533,-1.6734716892242432,0.6050086615609813,0.6613896476913206,0,0
0.2979041635990143,-1.706318974494934,-1.6734716892242432,0.6034553544614878,0.6800369939026006,0,0
0.29506778717041016,-1.7086247205734253,-1.6734716892242432,0.6151203063394615,0.6943052171573543,0,0
0.29223141074180603,-1.7109308242797852,-1.6734716892242432,0.5632672971144208,0.6422055483822589,0,0
0.2893950343132019,-1.7132368087768555,-1.6734716892242432,0.5723178417330392,0.6512044194775242,0,0
0.28655871748924255,-1.7155425548553467,-1.6734716892242432,0.5876704124565124,0.6464233107865683,0,0
0.2837224006652832,-1.717848300933838,-1.6734716892242432,0.558309810592887,0.6467491794967384,0,0
0.28088614344596863,-1.720154047012329,-1.6734716892242432,0.572914490024699,0.6347131044442945,0,0
0.27804985642433167,-1.7224597930908203,-1.6734716892242432,0.5623178448500117,0.659683633325177,0,0
0.2752135992050171,-1.7247655391693115,-1.6734716892242432,0.5820785065076169,0.6460990905901931,0,0
0.2723773419857025,-1.7270712852478027,-1.6734716892242432,0.5618234383685082,0.6485855240790436,0,0
0.26954108476638794,-1.729377031326294,-1.6734716892242432,0.5694602718229393,0.6482982228485831,0,0
0.26670482754707336,-1.7316826581954956,-1.6734716892242432,0.5683946147476693,0.6549715181138701,0,0
0.26386862993240356,-1.7339884042739868,-1.6734716892242432,0.5295023315653545,0.597590189717283,0,0
0.2610324025154114,-1.7362940311431885,-1.6734716892242432,0.5143583348225821,0.5982615298081511,0,0
0.25819626450538635,-1.7385997772216797,-1.6734716892242432,0.521805925447019,0.6044342182878869,0,0
0.25536009669303894,-1.7409056425094604,-1.6734716892242432,0.5335071896595741,0.608348336985397,0,0
0.2525239884853363,-1.7432113885879517,-1.6734716892242432,0.5300824174941989,0.5898538072531568,0,0
0.24968786537647247,-1.7455168962478638,-1.6734716892242432,0.509829786390694,0.6406058125662599,0,0
0.24685172736644745,-1.7478224039077759,-1.6734716892242432,0.5331320432850871,0.6084821048106785,0,0
0.2440156191587448,-1.7501280307769775,-1.6734716892242432,0.5205708792103549,0.6237946201365967,0,0
0.24117952585220337,-1.7524335384368896,-1.6734716892242432,0.5399401168440988,0.61953488281972,0,0
0.23834341764450073,-1.7547392845153809,-1.6734716892242432,0.5375231039492991,0.6197224295975934,0,0
0.23550735414028168,-1.757045030593872,-1.6734716892242432,0.5097852751367883,0.578511345920037,0,0
0.23267130553722382,-1.7593507766723633,-1.6734716892242432,0.4767987704210121,0.5536140653951744,0,0
0.22983528673648834,-1.761656403541565,-1.6734716892242432,0.4913049067660487,0.5748838342740714,0,0
0.22699926793575287,-1.7639617919921875,-1.6734716892242432,0.4827844864728639,0.584633019744731,0,0
0.2241632640361786,-1.7662674188613892,-1.6734716892242432,0.484613386999642,0.5867779078599586,0,0
0.2213272899389267,-1.7685728073120117,-1.6734716892242432,0.5050394245407815,0.5694078571862032,0,0
0.218491330742836,-1.7708783149719238,-1.6734716892242432,0.4868097033232031,0.5628228766582994,0,0
0.2156553715467453,-1.7731839418411255,-1.6734716892242432,0.4703293134341894,0.5584576057704583,0,0
0.2128194123506546,-1.7754895687103271,-1.6734716892242432,0.49009437500990366,0.5712892263065098,0,0
0.20998349785804749,-1.7777950763702393,-1.6734716892242432,0.4946966623348446,0.5640965845477576,0,0
0.20714715123176575,-1.7801004648208618,-1.6732780933380127,0.43901619576475615,0.5263658361920031,0,0
0.2043130099773407,-1.7824052572250366,-1.672978162765503,0.4575637121832141,0.538487017525725,0,0
0.20148473978042603,-1.7847071886062622,-1.6726192235946655,0.463496006728024,0.5216369865143651,0,0
0.19866594672203064,-1.7870043516159058,-1.6720279455184937,0.4476774162541665,0.5192363012012725,0,0
0.19586317241191864,-1.7892941236495972,-1.6711218357086182,0.4384328432036109,0.5470058633933664,0,0
0.19311025738716125,-1.7915526628494263,-1.6700565814971924,0.4630220763033439,0.5383184462296019,0,0
0.19038701057434082,-1.7937973737716675,-1.668917179107666,0.45135441071759197,0.5263685222625473,0,0
0.18769825994968414,-1.7960258722305298,-1.6677591800689697,0.45459430816400204,0.5326403149856271,0,0
0.18504682183265686,-1.7982368469238281,-1.6666017770767212,0.45199655501439717,0.5356057768812977,0,0
0.18243317306041718,-1.8004299402236938,-1.6652765274047852,0.44832282692270337,0.5233457182272606,0,0
0.17985834181308746,-1.8026041984558105,-1.6636860370635986,0.41723438641638155,0.5160816469979808,0,0
0.1773250252008438,-1.8047585487365723,-1.6619622707366943,0.39848955278673837,0.4910313042624949,0,0
0.17484909296035767,-1.8068791627883911,-1.660012125968933,0.41789441550069395,0.49570247126875167,0,0
0.17244566977024078,-1.8089556694030762,-1.657783031463623,0.41375754247187824,0.47958265759580665,0,0
0.1701114922761917,-1.8109921216964722,-1.6552486419677734,0.4033272308213581,0.4893543337298225,0,0
0.16786052286624908,-1.8129792213439941,-1.6525685787200928,0.39669864166300745,0.48629809393993756,0,0
0.1656983196735382,-1.814914584159851,-1.6496427059173584,0.41978018043444665,0.5089462584880736,0,0
0.16363899409770966,-1.8167906999588013,-1.646620750427246,0.3931494253772091,0.4888010031731304,0,0
0.16169235110282898,-1.818603515625,-1.643395185470581,0.4013359872678289,0.5144654815848189,0,0
0.15986821055412292,-1.8203458786010742,-1.6398749351501465,0.4109380348898688,0.5048196021545449,0,0
0.15817555785179138,-1.8220106363296509,-1.635987639427185,0.41791766480396403,0.48238447740925117,0,0
0.15662319958209991,-1.8235899209976196,-1.6317678689956665,0.38036195647798576,0.43939984483555655,0,0
0.1552165448665619,-1.8250770568847656,-1.627433180809021,0.3822974815094393,0.46967151051881606,0,0
0.15396006405353546,-1.8264648914337158,-1.6231709718704224,0.3704471427106625,0.4557300534683588,0,0
0.15285763144493103,-1.827745795249939,-1.6190166473388672,0.37253404309263877,0.4617507986195037,0,0
0.15191248059272766,-1.8289103507995605,-1.6149988174438477,0.3618081663535536,0.45008506635489093,0,0
0.1511264592409134,-1.8299485445022583,-1.6111329793930054,0.36380073556060166,0.46440003920197775,0,0
0.15049991011619568,-1.8308507204055786,-1.607418417930603,0.38351188981428136,0.487631683211547,0,0
0.15003269910812378,-1.8316086530685425,-1.603850245475769,0.38739333951023264,0.4631366918237209,0,0
0.14972521364688873,-1.8322160243988037,-1.600433588027954,0.3915141174426286,0.4662470180707292,0,0
0.14957822859287262,-1.832667350769043,-1.5970022678375244,0.361134257601312,0.4206998809756972,0,0
0.1495891958475113,-1.8329583406448364,-1.5936561822891235,0.3681643887542631,0.4549636447640344,0,0
0.14975401759147644,-1.8330885171890259,-1.590220332145691,0.35376165688717054,0.4235226405996221,0,0
0.1500646024942398,-1.8330591917037964,-1.5865964889526367,0.367351707412255,0.4487429911538463,0,0
0.15050886571407318,-1.8328748941421509,-1.5827524662017822,0.3765972470458098,0.44488926126724565,0,0
0.15107174217700958,-1.8325419425964355,-1.578736662864685,0.3513731808666258,0.42490353130486774,0,0
0.151735320687294,-1.8320711851119995,-1.5744266510009766,0.3565829136484325,0.4242622935810036,0,0
0.1524777114391327,-1.8314768075942993,-1.5697057247161865,0.37244580841504055,0.4353543154727732,0,0
0.153276264667511,-1.8307719230651855,-1.5647709369659424,0.3552780052672742,0.43938728465612054,0,0
0.15411099791526794,-1.8299700021743774,-1.5597295761108398,0.3799919602326229,0.42484118256871317,0,0
0.154962956905365,-1.829089879989624,-1.5543395280838013,0.36339203994465286,0.41497881641666917,0,0
0.15581335127353668,-1.8281514644622803,-1.5485748052597046,0.35902290210120236,0.4172203103234536,0,0
0.15664644539356232,-1.8271692991256714,-1.5426627397537231,0.33688907519322425,0.43335736202678704,0,0
0.1574508398771286,-1.8261593580245972,-1.5366289615631104,0.342734627089841,0.42754921102344373,0,0
0.158217653632164,-1.825139045715332,-1.530312418937683,0.3827826952217124,0.41201497086089167,0,0
0.15893933176994324,-1.8241231441497803,-1.523758888244629,0.3663515557956951,0.4151800265201779,0,0
0.15961036086082458,-1.8231232166290283,-1.5170361995697021,0.36127714484917783,0.422777468136138,0,0
0.16022755205631256,-1.8221479654312134,-1.5101171731948853,0.36413163508977553,0.4239668928135244,0,0
0.16078968346118927,-1.8212065696716309,-1.5030604600906372,0.3551475061224683,0.42645992652087034,0,0
0.16129647195339203,-1.8203063011169434,-1.4958734512329102,0.3420578015770734,0.42864326245240975,0,0
0.16174839437007904,-1.8194522857666016,-1.4885164499282837,0.34829777403542383,0.42911956154648223,0,0
0.16214708983898163,-1.8186472654342651,-1.4810068607330322,0.3532349827448203,0.4238256286383801,0,0
0.16249504685401917,-1.8178945779800415,-1.4733585119247437,0.38178421597111156,0.40917384741243895,0,0
0.16279542446136475,-1.8171950578689575,-1.4655758142471313,0.357860751393532,0.40634123890437596,0,0
0.16305173933506012,-1.8165488243103027,-1.4576530456542969,0.37189649091961896,0.42921583040936095,0,0
0.16326776146888733,-1.8159557580947876,-1.4496066570281982,0.3653930437169828,0.43346539177581944,0,0
0.16344749927520752,-1.8154152631759644,-1.4414321184158325,0.36600905845303344,0.4194011526793062,0,0
0.16359494626522064,-1.8149254322052002,-1.433138370513916,0.3598260687344092,0.4254160019084405,0,0
0.16371405124664307,-1.8144848346710205,-1.424731969833374,0.3927517867999741,0.41078788960912666,0,0
0.16380876302719116,-1.8140918016433716,-1.4162209033966064,0.3712106088995313,0.40665438905829326,0,0
0.16388307511806488,-1.8137446641921997,-1.4076133966445923,0.3794692437466572,0.42121539458637697,0,0
0.16394110023975372,-1.8134411573410034,-1.3989157676696777,0.36755411233731866,0.40032467437104163,0,0
0.163986936211586,-1.8131788969039917,-1.390130639076233,0.3612645877609408,0.4244066733487565,0,0
