state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.33730348944664,-1.613030195236206,-1.2397997379302979,0.4417492776443982,0.42258932594449955,0,0
-0.3389318883419037,-1.6122552156448364,-1.2446430921554565,0.4374123631117819,0.4399129418568463,0,0
-0.3406180143356323,-1.6114535331726074,-1.2492949962615967,0.43226528025990124,0.41806529731547215,0,0
-0.34235984086990356,-1.6106266975402832,-1.2539446353912354,0.4512983747393828,0.441116154791469,0,0
-0.34415382146835327,-1.609776258468628,-1.2585126161575317,0.41907478015243205,0.4235854226517742,0,0
-0.3459961712360382,-1.6089025735855103,-1.262943983078003,0.4328929966895885,0.43277166387830585,1,1
-0.34788385033607483,-1.6080056428909302,-1.267225742340088,0.4261075230813449,0.4109920998040135,0,0
-0.34981513023376465,-1.6070854663848877,-1.2713403701782227,0.42312831428013153,0.438191558311293,0,0
-0.3517894446849823,-1.606141448020935,-1.2752907276153564,0.4268036818740355,0.43721857121247354,0,0
-0.35380735993385315,-1.6051713228225708,-1.279072642326355,0.42556186737607987,0.42804426290374414,0,0
-0.35587000846862793,-1.604174256324768,-1.2826966047286987,0.4344012106679326,0.41458386401210706,0,0
-0.35797902941703796,-1.603148341178894,-1.2861618995666504,0.4400806266227361,0.4359952282723306,0,0
-0.3601363003253937,-1.6020910739898682,-1.2894740104675293,0.4352158653874079,0.4346080513938487,0,0
-0.36234351992607117,-1.601001501083374,-1.292635202407837,0.421738215153431,0.41670403611243517,0,0
-0.36460211873054504,-1.5998769998550415,-1.2956554889678955,0.4167465520262069,0.4201946003180393,0,0
-0.3669131100177765,-1.5987169742584229,-1.2985402345657349,0.4229106412334108,0.4193569530818014,0,0
-0.3692772388458252,-1.5975205898284912,-1.3012934923171997,0.414769201684706,0.4185713139049742,0,0
-0.3716948330402374,-1.5962878465652466,-1.3039231300354004,0.4238627490704373,0.4205002426877228,0,0
-0.37416553497314453,-1.5950188636779785,-1.3064308166503906,0.4341610049850661,0.4082857804988458,0,0
-0.37668874859809875,-1.5937135219573975,-1.3090152740478516,0.4502477090408509,0.43241748040233846,0,0
-0.379260390996933,-1.5923736095428467,-1.3115966320037842,0.4084720016842061,0.41549886079509785,0,0
-0.38187509775161743,-1.5910011529922485,-1.314140796661377,0.43560457861192003,0.4259345630290398,0,0
-0.3845267593860626,-1.5895979404449463,-1.3166126012802124,0.4083567517853997,0.40812564775218124,0,0
-0.38720956444740295,-1.58816659450531,-1.3189892768859863,0.41719009730703277,0.43059578028504775,0,0
-0.38991832733154297,-1.5867103338241577,-1.321259617805481,0.4390841383818882,0.40399049392312764,0,0
-0.3926486372947693,-1.5852329730987549,-1.3234312534332275,0.44607783361865216,0.4297904700166502,0,0
-0.3953973948955536,-1.583738088607788,-1.3255096673965454,0.4152098650017774,0.41022865950141635,0,0
-0.3981623947620392,-1.5822277069091797,-1.3275048732757568,0.415718069316372,0.445074179915,0,0
-0.4009420573711395,-1.5807026624679565,-1.3294129371643066,0.4217825011218397,0.43250165658965695,0,0
-0.4037351608276367,-1.5791635513305664,-1.3312366008758545,0.4126362913925888,0.4342600216154167,0,0
-0.4065413773059845,-1.5776101350784302,-1.3329778909683228,0.42172258251727424,0.4267664185061943,0,0
-0.4093605577945709,-1.5760430097579956,-1.3346433639526367,0.4262361916279737,0.43914167535887516,0,0
-0.41219303011894226,-1.5744608640670776,-1.3362339735031128,0.42174111510793205,0.4233263918281148,0,0
-0.4150390326976776,-1.5728634595870972,-1.3377519845962524,0.43100383198801284,0.4197370315141507,0,0
-0.41789889335632324,-1.5712504386901855,-1.339205265045166,0.4160919786632868,0.4281812719533406,0,0
-0.4207729995250702,-1.5696210861206055,-1.3405944108963013,0.40184182283070125,0.4381381777639122,0,0
-0.4236617684364319,-1.5679752826690674,-1.3419206142425537,0.4327618853201253,0.42366784492462156,0,0
-0.4265652596950531,-1.5663124322891235,-1.3431841135025024,0.4092626610106507,0.42604345735997773,0,0
-0.4294835925102234,-1.564632773399353,-1.3443936109542847,0.419733913513313,0.4318405244395237,0,0
-0.43241652846336365,-1.562936782836914,-1.3455458879470825,0.42362151409448495,0.4283300649499513,0,0
-0.43536376953125,-1.5612239837646484,-1.3466448783874512,0.41442490951249633,0.4200766212516943,0,0
-0.4383247196674347,-1.5594950914382935,-1.3477001190185547,0.42620360347474345,0.4184932577700237,0,0
-0.44129884243011475,-1.5577508211135864,-1.3487038612365723,0.43159896907541195,0.4334147841095442,0,0
-0.44428566098213196,-1.5559914112091064,-1.3498578071594238,0.4292434058415078,0.3995573840292708,0,0
-0.4472816288471222,-1.5542185306549072,-1.3510737419128418,0.4294219745349038,0.439819542407913,0,0
-0.4502822756767273,-1.5524346828460693,-1.3523199558258057,0.4231059373245194,0.4326027886674719,1,1
-0.45328304171562195,-1.5506426095962524,-1.3535568714141846,0.43723783659994636,0.42784586576050865,0,0
-0.45628032088279724,-1.548844337463379,-1.3547824621200562,0.4328819723850462,0.43476327929297653,0,0
-0.45927152037620544,-1.547040343284607,-1.355788230895996,0.39751292943098177,0.4422428871208221,0,0
-0.4622531533241272,-1.5452327728271484,-1.356450080871582,0.41112594758849536,0.45073831429670475,0,0
-0.4652194380760193,-1.543426275253296,-1.3569037914276123,0.4245013772611037,0.43930011390162715,0,0
-0.4681651294231415,-1.5416268110275269,-1.3572381734848022,0.44643589593903144,0.42449027774372255,0,0
-0.4710874557495117,-1.539839744567871,-1.3575072288513184,0.4048143946807088,0.43330990358636234,0,0
-0.4739854633808136,-1.5380687713623047,-1.3577303886413574,0.4296460655301156,0.41638081254625636,0,0
-0.4768596589565277,-1.5363167524337769,-1.3577289581298828,0.41435482521373207,0.45044552756036454,0,0
-0.4797095060348511,-1.534585952758789,-1.3575999736785889,0.4143007274483226,0.4431877825162859,0,0
-0.48253384232521057,-1.5328781604766846,-1.357396125793457,0.42252598756551996,0.44599182752782923,0,0
-0.485332727432251,-1.5311939716339111,-1.3571562767028809,0.4010799231227558,0.43746034414381046,0,0
-0.4881071448326111,-1.5295335054397583,-1.3568967580795288,0.41921771655062323,0.4354124669422122,0,0
-0.49085912108421326,-1.5278944969177246,-1.3566350936889648,0.41623217612702273,0.4246784415267093,0,0
-0.4935918152332306,-1.5262744426727295,-1.3563735485076904,0.42705089326273077,0.42114025411679296,0,0
-0.4963094890117645,-1.5246695280075073,-1.356121301651001,0.41810437889839047,0.42437397475791905,0,0
-0.4990168809890747,-1.523075819015503,-1.3558895587921143,0.42710487882216824,0.4398663046882385,0,0
-0.5017186999320984,-1.5214887857437134,-1.3556840419769287,0.4128340844530463,0.4474748158680945,0,0
-0.5044195055961609,-1.5199031829833984,-1.355496883392334,0.4262717632763203,0.4405337930661329,0,0
-0.5071230530738831,-1.5183137655258179,-1.3553168773651123,0.41369687812472616,0.4399237748180223,0,0
-0.5098327398300171,-1.5167168378829956,-1.3551298379898071,0.4251635780539275,0.4332349135204527,0,0
-0.5125512480735779,-1.5151087045669556,-1.354928731918335,0.42866454948787064,0.4485983045689082,0,0
-0.5152813792228699,-1.5134856700897217,-1.3547207117080688,0.4200474337927821,0.419945591100658,0,0
-0.5180255770683289,-1.5118467807769775,-1.3545188903808594,0.4079603667537043,0.438529450098271,0,0
-0.5207856893539429,-1.5101900100708008,-1.354335904121399,0.4179949237634417,0.4484114714961949,0,0
-0.5235633254051208,-1.5085145235061646,-1.3541678190231323,0.43150796863666646,0.42321663216085487,0,0
-0.5263593792915344,-1.5068191289901733,-1.354010820388794,0.4210125531739671,0.4314901618233584,0,0
-0.5291740298271179,-1.5051040649414062,-1.3538634777069092,0.4241129549686127,0.4484273531732031,0,0
-0.5320075750350952,-1.503368854522705,-1.3537198305130005,0.43897656166153826,0.4277957122464522,0,0
-0.5348597168922424,-1.5016138553619385,-1.3535809516906738,0.4323960399601736,0.43403298029093035,0,0
-0.5377299189567566,-1.499840259552002,-1.353451132774353,0.423616232980636,0.42220829252624836,0,0
-0.5406173467636108,-1.4980485439300537,-1.3533220291137695,0.43604873591684107,0.44382232286508966,0,0
-0.5435211658477783,-1.4962399005889893,-1.3532004356384277,0.44213008014685856,0.4417441401859029,0,0
-0.5464404225349426,-1.4944158792495728,-1.3530926704406738,0.44063594798784905,0.4388773835552741,0,0
-0.5493739247322083,-1.4925774335861206,-1.353002667427063,0.4400715598096946,0.43924365070797267,0,0
-0.552320659160614,-1.490726351737976,-1.3529231548309326,0.43417266632895757,0.439807228663385,0,0
-0.5552799105644226,-1.4888638257980347,-1.3528424501419067,0.4035380191201422,0.43134060461103846,0,0
-0.5582505464553833,-1.4869911670684814,-1.3527522087097168,0.4412169892893972,0.43584640839163236,0,0
-0.5612319111824036,-1.4851088523864746,-1.352653980255127,0.430977629856128,0.43844057716390256,0,0
-0.5642229914665222,-1.4832185506820679,-1.3525569438934326,0.42898531043424337,0.43189189649425613,1,1
-0.5672230124473572,-1.4813201427459717,-1.3524668216705322,0.4385164163002797,0.4459428960617518,0,0
-0.5702310800552368,-1.479414701461792,-1.3523889780044556,0.4282781697416126,0.440117120814796,0,0
-0.5732464790344238,-1.4775031805038452,-1.3523210287094116,0.4180456588419617,0.42701792738017086,0,0
-0.5762685537338257,-1.4755865335464478,-1.3522591590881348,0.4330172037782718,0.4138385936020923,0,0
-0.579296886920929,-1.4736648797988892,-1.3521965742111206,0.4310022983199047,0.4383592178646421,0,0
-0.5823308825492859,-1.4717391729354858,-1.3521342277526855,0.41323872110958376,0.4408611415253464,0,0
-0.5853701233863831,-1.4698092937469482,-1.3520692586898804,0.43417400875159795,0.4297539565761938,0,0
-0.588414192199707,-1.4678759574890137,-1.3520070314407349,0.43288457842424205,0.42466604510999295,0,0
-0.5914631485939026,-1.4659396409988403,-1.3519470691680908,0.428400391442703,0.4368044940583308,0,0
-0.5945131182670593,-1.4639992713928223,-1.3518892526626587,0.4425902394773408,0.44277431401804,0,0
-0.5975548624992371,-1.4620540142059326,-1.3518296480178833,0.42937914226936563,0.44809694435647307,0,0
-0.6005738377571106,-1.4601010084152222,-1.3517662286758423,0.4143104286108035,0.4370515823783055,0,0
-0.6035497188568115,-1.4581351280212402,-1.3517022132873535,0.4318030315379959,0.4335866209732724,0,0
-0.6064575910568237,-1.4561493396759033,-1.3516426086425781,0.4499124332958321,0.4499858895611805,0,0
-0.6092711687088013,-1.4541351795196533,-1.3515868186950684,0.4147788643386724,0.41930673625713044,0,0
-0.6119654774665833,-1.4520851373672485,-1.3515360355377197,0.4368502979785944,0.44477519470343246,0,0
-0.6145176291465759,-1.4499918222427368,-1.3514958620071411,0.4268148053860244,0.4447973550029616,0,0
-0.6169074773788452,-1.4478508234024048,-1.3514699935913086,0.41376730996122935,0.4329948449003572,0,0
-0.619117259979248,-1.4456605911254883,-1.3514522314071655,0.42668565847860834,0.4375308663143361,0,0
-0.6211315989494324,-1.4434202909469604,-1.3514273166656494,0.4371462019704182,0.4539247850799663,0,0
-0.6229378581047058,-1.4411296844482422,-1.3513877391815186,0.42295357253461224,0.4372477326948648,0,0
-0.6245162487030029,-1.438801646232605,-1.3513495922088623,0.4315044958599138,0.45208469293896403,0,0
-0.6258718371391296,-1.4364242553710938,-1.351322889328003,0.43143193517066647,0.42329515349863717,0,0
-0.6270074844360352,-1.433995246887207,-1.351299524307251,0.4203504210331422,0.44167691398687847,0,0
-0.6279266476631165,-1.431516170501709,-1.351273536682129,0.4451451261464247,0.4377838610627742,0,0
-0.6286346912384033,-1.4289884567260742,-1.3512424230575562,0.42857601313064037,0.4282273893937332,0,0
-0.6291390657424927,-1.426413655281067,-1.3512057065963745,0.44159150849857126,0.44984955165543306,0,0
-0.6294490098953247,-1.423794150352478,-1.3511710166931152,0.43864312176871395,0.44081076187222434,0,0
-0.6295754909515381,-1.4211323261260986,-1.3511470556259155,0.42404362020882574,0.4334684602101842,0,0
-0.6295300126075745,-1.4184314012527466,-1.3511346578598022,0.42574177248553213,0.4681002649036542,0,0
-0.6293240189552307,-1.415695071220398,-1.3511278629302979,0.44291139690190984,0.46669147311899256,0,0
-0.628968358039856,-1.412927508354187,-1.3511203527450562,0.4471043846636229,0.4718397327259555,0,0
-0.628473162651062,-1.4101320505142212,-1.3511040210723877,0.46918522058323314,0.46712562313672173,0,0
-0.6278482675552368,-1.407312035560608,-1.3510770797729492,0.466519262936369,0.45223942780107496,0,0
-0.6271038055419922,-1.40446937084198,-1.3510453701019287,0.4517410518311735,0.45993084406739193,0,0
-0.6262498497962952,-1.4016062021255493,-1.3510159254074097,0.45632094905170817,0.46965393878433814,0,0
-0.6252964735031128,-1.3987234830856323,-1.350994348526001,0.4590454101941529,0.4683917554275406,0,0
-0.6242527961730957,-1.39582359790802,-1.3509780168533325,0.4457380783907362,0.4604430175459342,0,0
-0.6231269836425781,-1.3929084539413452,-1.3509644269943237,0.4540075817973188,0.46775794799852066,0,0
-0.6219260096549988,-1.3899800777435303,-1.3509495258331299,0.46127044745074963,0.46108705504959463,0,0
-0.6206561923027039,-1.3870400190353394,-1.3509303331375122,0.47384666439755796,0.48382334463478527,0,0
-0.6193232536315918,-1.3840888738632202,-1.3509080410003662,0.4699998687067637,0.49299740189415164,0,0
-0.6179326176643372,-1.3811269998550415,-1.3508862257003784,0.46513646282601656,0.49617626236528994,0,0
-0.6164896488189697,-1.3781543970108032,-1.3508661985397339,0.49260320474677666,0.47331793598951005,0,0
-0.6149990558624268,-1.3751717805862427,-1.350849986076355,0.4871361001393416,0.4987091139783649,0,0
-0.6134653687477112,-1.3721799850463867,-1.3508371114730835,0.48255696999037845,0.4996591981655494,0,0
-0.6118926405906677,-1.3691803216934204,-1.3508267402648926,0.4864760008491002,0.49760734499543574,0,0
-0.6102842688560486,-1.366173267364502,-1.3508154153823853,0.4720016630402392,0.5078497829619784,0,0
-0.6086432337760925,-1.3631596565246582,-1.3508045673370361,0.4723113591667212,0.49685672489643934,0,0
-0.6069722175598145,-1.3601399660110474,-1.3507909774780273,0.4794747153517076,0.48791479831518647,0,0
-0.6052737236022949,-1.3571138381958008,-1.350775957107544,0.5046537570877085,0.5342520975715722,0,0
-0.6035501956939697,-1.3540817499160767,-1.3507627248764038,0.5159301079932869,0.5266550979580782,0,0
-0.6018039584159851,-1.351043939590454,-1.3507511615753174,0.5051637800985278,0.5237195251218306,0,0
-0.6000372767448425,-1.3480008840560913,-1.350741982460022,0.5159501159160523,0.5163924392259617,0,0
-0.5982521176338196,-1.344953179359436,-1.3507354259490967,0.49967127550216855,0.5193054736411128,0,0
-0.5964500308036804,-1.341901421546936,-1.3507294654846191,0.5254250811132497,0.5304736999612093,0,0
-0.5946325659751892,-1.33884596824646,-1.3507225513458252,0.507382672744452,0.5376346034183255,0,0
-0.5928008556365967,-1.3357869386672974,-1.3507142066955566,0.5182684243316971,0.5291919876057616,0,0
-0.5909563302993774,-1.3327245712280273,-1.3507030010223389,0.49531248246401055,0.517455492966148,0,0
-0.5891000628471375,-1.3296589851379395,-1.3506935834884644,0.5185713568615599,0.5208875695443866,0,0
-0.5872333645820618,-1.3265904188156128,-1.350683331489563,0.5575787054113699,0.5519487057731588,0,0
-0.5853571891784668,-1.3235191106796265,-1.3506757020950317,0.5467976034776801,0.5566166813680874,0,0
-0.583472490310669,-1.3204452991485596,-1.3506698608398438,0.5427970281306026,0.5735950536860962,0,0
-0.5815801620483398,-1.3173695802688599,-1.3506640195846558,0.5514912889734161,0.5537976628918043,0,0
-0.5796808004379272,-1.314292073249817,-1.3506579399108887,0.5554154464877846,0.5594903927471709,0,0
-0.5777750015258789,-1.3112128973007202,-1.3506510257720947,0.551157735944072,0.5725749421884397,0,0
-0.5758634805679321,-1.3081321716308594,-1.3506442308425903,0.5388720914899774,0.5519084367681086,0,0
-0.5739466547966003,-1.3050498962402344,-1.3506364822387695,0.5395367235494825,0.5604251806330424,0,0
-0.5720251798629761,-1.3019660711288452,-1.3506304025650024,0.5648459206786812,0.552812112487336,0,0
-0.570099413394928,-1.2988810539245605,-1.3506255149841309,0.5545167280706,0.5612784930459068,0,0
-0.568169891834259,-1.295795202255249,-1.3506230115890503,0.5846079591491262,0.5913734501492502,0,0
-0.5662369728088379,-1.2927082777023315,-1.3506194353103638,0.58301848617278,0.5832329766131481,0,0
-0.5643010139465332,-1.2896203994750977,-1.3506160974502563,0.6018299147293417,0.5997956382557396,0,0
-0.56236332654953,-1.2865339517593384,-1.3506102561950684,0.5784194107386766,0.5960334825021684,0,0
-0.5604249835014343,-1.2834497690200806,-1.3506042957305908,0.5801953431837014,0.5957437559232273,0,0
-0.5584847927093506,-1.2803657054901123,-1.350600004196167,0.6015562449831703,0.5840070584815129,0,0
-0.5565431714057922,-1.2772822380065918,-1.3505973815917969,0.5776340497166063,0.6025649787324525,0,0
-0.554600715637207,-1.2741994857788086,-1.3505942821502686,0.5821834146031516,0.6046186675937503,0,0
-0.5526578426361084,-1.2711178064346313,-1.3505909442901611,0.5692801289444906,0.597099699132951,0,0
-0.5507144927978516,-1.2680373191833496,-1.3505874872207642,0.5846707366034696,0.5769076151347148,0,0
-0.5487709045410156,-1.264958143234253,-1.3505847454071045,0.630923268492979,0.6272098103522624,0,0
-0.5468272566795349,-1.2618799209594727,-1.350582242012024,0.5945459789182503,0.6261181776717198,0,0
-0.5448834300041199,-1.258802890777588,-1.3505797386169434,0.601344432778269,0.6456208720111309,0,0
-0.5429396033287048,-1.2557264566421509,-1.3505771160125732,0.6341696257942161,0.6193223219913937,0,0
-0.5409957766532898,-1.2526508569717407,-1.350574254989624,0.6383595961328501,0.6136900890380942,0,0
-0.5390517115592957,-1.2495757341384888,-1.3505715131759644,0.6349978823982197,0.6307966949965355,0,0
-0.5371074080467224,-1.2465013265609741,-1.3505687713623047,0.6208385026341894,0.6346771495171024,0,0
-0.5351628661155701,-1.243427038192749,-1.3505661487579346,0.6289233452768016,0.6233290142466026,0,0
-0.5332179069519043,-1.2403528690338135,-1.350563406944275,0.6133981393747628,0.6451716925065664,0,0
-0.5312725305557251,-1.2372788190841675,-1.3505607843399048,0.6105951153775476,0.641681872827768,0,0
-0.5293267369270325,-1.2342045307159424,-1.3505579233169556,0.6360639510768369,0.6596634665522647,0,0
-0.5273804068565369,-1.2311301231384277,-1.350555419921875,0.663399168431309,0.6699686264664769,0,0
-0.5254335999488831,-1.2280551195144653,-1.3505527973175049,0.6684069975877335,0.6586216773369964,0,0
-0.5234861373901367,-1.2249797582626343,-1.3505502939224243,0.6500222424332297,0.6862174426230927,0,0
-0.5215380191802979,-1.2219038009643555,-1.3505492210388184,0.6371285861311636,0.6633676759050363,0,0
-0.519589364528656,-1.2188273668289185,-1.3505480289459229,0.6520640175874947,0.6690975606972571,0,0
-0.5176400542259216,-1.2157504558563232,-1.3505468368530273,0.659657840161929,0.6725849767237271,0,0
-0.5156900882720947,-1.2126729488372803,-1.3505444526672363,0.6616375230211617,0.6604957241172976,0,0
-0.5137395262718201,-1.2095947265625,-1.3505444526672363,0.6708172442337761,0.6466924353950295,0,0
-0.5117883682250977,-1.206515908241272,-1.3505419492721558,0.6605087046582295,0.6738155449982064,0,0
-0.5098364949226379,-1.2034364938735962,-1.3505419492721558,0.6965173095575535,0.6977269653392391,0,0
-0.50788414478302,-1.2003564834594727,-1.3505419492721558,0.6799847274851001,0.6970148862600195,0,0
-0.5059312582015991,-1.1972758769989014,-1.3505419492721558,0.7092030830171497,0.7017878992276219,0,0
-0.50397789478302,-1.1941947937011719,-1.3505419492721558,0.7088008450635678,0.6877381025049148,0,0
-0.5020241141319275,-1.1911128759384155,-1.3505414724349976,0.6840231949186231,0.698647034455887,0,0
-0.5000697374343872,-1.18803071975708,-1.350538969039917,0.6963625641256171,0.6866885402581735,0,0
-0.4981149435043335,-1.184948205947876,-1.350536823272705,0.6809531834645616,0.7009825989661375,0,0
-0.49615979194641113,-1.1818649768829346,-1.3505350351333618,0.699978935902674,0.7013010131899721,0,0
-0.4942042827606201,-1.178781509399414,-1.3505350351333618,0.6995704437773083,0.704340941553886,0,0
-0.49224844574928284,-1.175697684288025,-1.350535273551941,0.6951439997468191,0.6943155837157233,0,0
-0.49029234051704407,-1.1726133823394775,-1.350535273551941,0.7416031528869734,0.7571212311641778,0,0
-0.4883359968662262,-1.1695290803909302,-1.350535273551941,0.7559028432986898,0.7390175285429819,0,0
-0.4863794445991516,-1.1664445400238037,-1.350535273551941,0.7542809608063258,0.7265066501418206,0,0
-0.48442280292510986,-1.163359522819519,-1.3505350351333618,0.7315839639006935,0.7433948171926935,0,0
-0.4824659824371338,-1.1602743864059448,-1.3505349159240723,0.7222747750595613,0.7437766053842273,0,0
-0.4805089235305786,-1.1571890115737915,-1.3505349159240723,0.7328129961047307,0.7431262908273025,0,0
-0.47855180501937866,-1.1541035175323486,-1.3505349159240723,0.7358939415511052,0.7456540364832906,0,0
-0.47659456729888916,-1.1510179042816162,-1.3505349159240723,0.7406493104349314,0.74505339706321,0,0
-0.4746372401714325,-1.1479321718215942,-1.3505349159240723,0.7244192848019108,0.7432708929374852,0,0
-0.47267985343933105,-1.1448462009429932,-1.3505349159240723,0.7435587275216468,0.7542474770761621,0,0
-0.4707224369049072,-1.141760230064392,-1.3505349159240723,0.7734451343906165,0.7831350028759093,0,0
-0.46876493096351624,-1.138674259185791,-1.3505349159240723,0.7528531948910299,0.7703823146819543,0,0
-0.46680742502212524,-1.1355881690979004,-1.3505349159240723,0.7466737528110506,0.7720191408554276,0,0
-0.46484991908073425,-1.1325019598007202,-1.3505349159240723,0.7827740545841125,0.7618559569542451,0,0
-0.4628923237323761,-1.12941575050354,-1.3505349159240723,0.7861768748992972,0.7800307303390382,0,0
-0.4609348177909851,-1.1263295412063599,-1.3505349159240723,0.7719973415028711,0.7670165862391668,0,0
-0.45897719264030457,-1.1232432126998901,-1.3505349159240723,0.7677012001410453,0.7614699398967594,0,0
-0.45701953768730164,-1.1201568841934204,-1.3505349159240723,0.7910459891243697,0.7857869202529407,0,0
-0.4550618827342987,-1.1170705556869507,-1.3505349159240723,0.7697779510720537,0.7882311692405456,0,0
-0.4531041979789734,-1.1139839887619019,-1.3505349159240723,0.7646350277965266,0.7765497243918208,0,0
-0.45114651322364807,-1.110897421836853,-1.3505349159240723,0.5051456869997009,0.4835975071428428,0,0
-0.44918882846832275,-1.1078109741210938,-1.3505349159240723,0.5132178978785223,0.5099346378773557,0,0
-0.4472310543060303,-1.104724407196045,-1.3505349159240723,0.5061763882809068,0.47763085409534345,0,0
-0.44527336955070496,-1.1016377210617065,-1.3505349159240723,0.5020042761063281,0.5018114599525858,0,0
-0.44331568479537964,-1.0985510349273682,-1.3505349159240723,0.4836355223268517,0.49780338345263747,0,0
-0.4413580000400543,-1.0954643487930298,-1.3505349159240723,0.493431240624933,0.4868244411893102,0,0
-0.4394002854824066,-1.092377781867981,-1.3505349159240723,0.5013861662604326,0.48185526312381105,0,0
-0.43744251132011414,-1.089290976524353,-1.3505349159240723,0.5003582119644601,0.5021044566920014,0,0
-0.43548476696014404,-1.086204171180725,-1.3505349159240723,0.5051299628557079,0.4899090906533785,0,0
-0.43352705240249634,-1.0831173658370972,-1.3505349159240723,0.5121795524798853,0.5080660392600221,0,0
-0.43156930804252625,-1.0800305604934692,-1.3505349159240723,0.5062919576417398,0.5033584374559905,0,0
-0.4296115040779114,-1.0769437551498413,-1.3505349159240723,0.5168770199923319,0.5079519737713176,0,0
-0.4276537299156189,-1.0738568305969238,-1.3505349159240723,0.5161608769724436,0.4906140236752651,0,0
-0.4256959557533264,-1.0707699060440063,-1.3505349159240723,0.48014755558349015,0.49283637962676324,0,0
-0.4237382113933563,-1.0676829814910889,-1.3505349159240723,0.49778069664913405,0.5065814340616199,0,0
-0.42178046703338623,-1.0645960569381714,-1.3505349159240723,0.4805305603338857,0.4992133212185202,0,0
-0.4198227524757385,-1.0615092515945435,-1.3505349159240723,0.5132351282246252,0.4929046043154826,0,0
-0.4178650677204132,-1.058422327041626,-1.3505349159240723,0.4971687971228722,0.5092620487587141,0,0
-0.4159072935581207,-1.0553354024887085,-1.3505349159240723,0.48689687098068984,0.5026740548956716,0,0
-0.413949579000473,-1.052248477935791,-1.3505349159240723,0.505677676071727,0.49188922948664976,0,0
-0.41199183464050293,-1.049161672592163,-1.3505349159240723,0.5084746014288325,0.5154451952269564,0,0
-0.41003409028053284,-1.0460747480392456,-1.3505349159240723,0.5066884654133377,0.49225372693178,0,0
-0.40807637572288513,-1.0429878234863281,-1.3505349159240723,0.5028197022210986,0.508174699320227,0,0
-0.4061186611652374,-1.039900779724121,-1.3505349159240723,0.5010240364171085,0.4972430104240686,0,0
-0.4041609466075897,-1.036813735961914,-1.3505349159240723,0.49356843718544086,0.4963128156302367,0,0
-0.4022032618522644,-1.0337268114089966,-1.3505349159240723,0.5075336991312247,0.5136941632367288,0,0
-0.4002455174922943,-1.0306397676467896,-1.3505349159240723,0.48915967921999676,0.497285146320173,0,0
-0.39828792214393616,-1.027552843093872,-1.3505349159240723,0.4993755727885262,0.4995260841779099,0,0
-0.39633023738861084,-1.024465799331665,-1.3505349159240723,0.51033112002385,0.4993290725457887,0,0
-0.3943725824356079,-1.021378755569458,-1.3505349159240723,0.4818330603550673,0.4946676943149262,0,0
-0.39241501688957214,-1.0182918310165405,-1.3505349159240723,0.5055328353366411,0.48528834214002337,0,0
-0.3904573619365692,-1.015204668045044,-1.3505349159240723,0.5060264998156947,0.5033227684344888,0,0
-0.3884997069835663,-1.012117624282837,-1.3505349159240723,0.49942552017245523,0.4952596225272453,0,0
-0.38654208183288574,-1.0090306997299194,-1.3505349159240723,0.5213445351809531,0.5057724030318348,0,0
-0.3845844864845276,-1.005943775177002,-1.3505349159240723,0.5088200881695362,0.4957628804880692,0,0
-0.3826269209384918,-1.0028568506240845,-1.3505349159240723,0.5030516859832106,0.47942101953492994,0,0
-0.38066938519477844,-0.999769926071167,-1.3505349159240723,0.5008947857812077,0.5034692312227269,0,0
-0.37871190905570984,-0.9966828227043152,-1.3505349159240723,0.4900722534117966,0.49633712508248173,0,0
-0.3767543435096741,-0.9935958385467529,-1.3505349159240723,0.5026816788241152,0.5242278814502577,0,0
-0.3747967779636383,-0.9905087351799011,-1.3505349159240723,0.49720433025009125,0.5094522811252232,0,0
-0.3728393018245697,-0.9874217510223389,-1.3505349159240723,0.48986429729112074,0.5018092312748723,0,0
-0.3708817958831787,-0.9843347668647766,-1.3505349159240723,0.49460435666748087,0.49180612329488355,0,0
-0.3689243197441101,-0.9812476634979248,-1.3505349159240723,0.5141179770572006,0.509075280937939,0,0
-0.3669668138027191,-0.9781607389450073,-1.3505349159240723,0.4893211751875714,0.49318176666092967,0,0
-0.3650093674659729,-0.9750738739967346,-1.3505349159240723,0.49725070009408895,0.5003922551709624,0,0
-0.3630518913269043,-0.9719870090484619,-1.3505349159240723,0.4978741593029263,0.5221139864101271,0,0
-0.36109447479248047,-0.9689000248908997,-1.3505349159240723,0.5127332351834056,0.5099786463832919,0,0
-0.3591369688510895,-0.9658131003379822,-1.3505349159240723,0.5070462779674564,0.506496450023314,0,0
-0.35717952251434326,-0.9627261757850647,-1.3505349159240723,0.4920549967276987,0.4867441382217746,0,0
-0.35522207617759705,-0.9596391916275024,-1.3505349159240723,0.488635148472696,0.5031910161031815,0,0
-0.353264719247818,-0.9565521478652954,-1.3505349159240723,0.49059801862254765,0.5027107024934405,0,0
-0.35130733251571655,-0.9534654021263123,-1.3505349159240723,0.4817333148088282,0.47023115059248577,0,0
-0.3493499755859375,-0.9503785967826843,-1.3505349159240723,0.4957645182248349,0.4999861191599345,0,0
-0.34739255905151367,-0.9472916722297668,-1.3505349159240723,0.5041324689015245,0.5024217646420972,0,0
-0.345435231924057,-0.9442049264907837,-1.3505349159240723,0.493397862640623,0.5032025521315846,0,0
