state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-0.6467093229293823,0.22004111111164093,2.2174878120422363,0.5063067218281795,0.5092864341782701,0,0
-0.646220326423645,0.223673015832901,2.2173800468444824,0.5001686974097146,0.4879794187872785,0,0
-0.6457301378250122,0.22730480134487152,2.217278480529785,0.4969154751799657,0.5109421742970405,0,0
-0.6452388763427734,0.23093655705451965,2.217184066772461,0.49850663764775843,0.4926019970920864,0,0
-0.6447466015815735,0.23456822335720062,2.2170944213867188,0.5174856299876233,0.5070205173957277,0,0
-0.6442531943321228,0.23819978535175323,2.2170050144195557,0.4905188205436007,0.508650641430272,0,0
-0.6437588930130005,0.2418312430381775,2.2169222831726074,0.5080744175829879,0.508892297843468,0,0
-0.643263578414917,0.24546264111995697,2.2168445587158203,0.5047282829487751,0.49714317343250997,0,0
-0.6427673697471619,0.24909399449825287,2.216766834259033,0.5058478152382235,0.48849778144552986,0,0
-0.6422703862190247,0.2527252733707428,2.2166953086853027,0.5012594503044467,0.47690673284523993,0,0
-0.641772449016571,0.256356418132782,2.216623544692993,0.5010468088932626,0.5064779221666676,0,0
-0.6412738561630249,0.2599875032901764,2.2165589332580566,0.5085028751172984,0.5041629240788389,0,0
-0.6407744288444519,0.2636185586452484,2.216493844985962,0.5134245192030878,0.507858869071634,0,0
-0.640274167060852,0.2672494947910309,2.2164342403411865,0.47610314083562283,0.5037399034609934,0,0
-0.6397733092308044,0.2708803415298462,2.216374635696411,0.4974009107419883,0.49907393155250573,0,0
-0.6392717957496643,0.27451109886169434,2.216320753097534,0.490968405141853,0.508006690894157,0,0
-0.6387696266174316,0.2781418263912201,2.2162671089172363,0.49411251524769695,0.47274850574263727,0,0
-0.6382668614387512,0.2817724943161011,2.216219186782837,0.49652616223555956,0.49057954873487036,0,0
-0.6377635598182678,0.2854031026363373,2.2161715030670166,0.5123070954010834,0.5004621883797615,0,0
-0.6372596025466919,0.28903359174728394,2.2161238193511963,0.4822215150221934,0.484412199373546,0,0
-0.6367552280426025,0.2926640510559082,2.2160816192626953,0.498101577249704,0.515535172998643,0,0
-0.6362503170967102,0.2962944805622101,2.2160401344299316,0.48435389688811137,0.5078584314214991,0,0
-0.6357449293136597,0.2999247908592224,2.215998411178589,0.5079560219387039,0.49747676483092773,0,0
-0.6352391242980957,0.30355507135391235,2.215963363647461,0.49763430738476727,0.4898583711931186,0,0
-0.6347328424453735,0.3071853220462799,2.215928554534912,0.5027536912930439,0.5029663612878955,0,0
-0.6342260837554932,0.3108155131340027,2.215893268585205,0.4866800150189662,0.48615811135290415,0,0
-0.6337190270423889,0.3144456446170807,2.2158634662628174,0.5103316125064621,0.5060491791949585,0,0
-0.6332114934921265,0.3180757462978363,2.215833902359009,0.5076670331985416,0.5023471807891372,0,0
-0.6327037215232849,0.32170581817626953,2.215803861618042,0.5189245956980577,0.48791965904255274,0,0
-0.6321955919265747,0.3253357708454132,2.2157740592956543,0.5179883468144785,0.5030485263817833,0,0
-0.6316871047019958,0.3289657235145569,2.215750217437744,0.49806915795169415,0.498464808847078,0,0
-0.6311783194541931,0.3325956463813782,2.215726375579834,0.4858588655981152,0.4994622268580659,0,0
-0.6306692361831665,0.3362255394458771,2.2157022953033447,0.5017534537079675,0.5006312319512638,0,0
-0.6301597952842712,0.3398553431034088,2.2156784534454346,0.49454982654473345,0.510347815452434,0,0
-0.6296501755714417,0.34348514676094055,2.2156546115875244,0.5199256471027787,0.49195401951685447,0,0
-0.6291402578353882,0.3471149206161499,2.2156364917755127,0.4878369312197828,0.5028689275644659,0,0
-0.6286301016807556,0.3507446348667145,2.21561861038208,0.499671515920354,0.4988729879608962,0,0
-0.6281196475028992,0.3543742895126343,2.2156009674072266,0.49914537980301626,0.5109780160276675,0,0
-0.6276090741157532,0.35800397396087646,2.215583086013794,0.486855924973925,0.48741563113712033,0,0
-0.6270981431007385,0.36163362860679626,2.2155649662017822,0.4955003463220539,0.5222516021450286,0,0
-0.6265870928764343,0.3652631938457489,2.2155470848083496,0.5079891298642416,0.5024057814207188,0,0
-0.6260757446289062,0.3688927888870239,2.2155351638793945,0.5034136358467192,0.4884242992418311,0,0
-0.6255642175674438,0.37252235412597656,2.2155232429504395,0.5056181238281413,0.48723592643039193,0,0
-0.6250526309013367,0.3761519193649292,2.2155113220214844,0.49822492433004845,0.5108758606535858,0,0
-0.6245408058166504,0.37978145480155945,2.2154994010925293,0.4926442242442434,0.49093882664014715,0,0
-0.6240288019180298,0.3834109306335449,2.215487480163574,0.5254191904778229,0.4974869284070556,0,0
-0.6235166788101196,0.38704046607017517,2.21547532081604,0.5037621597613597,0.5128606187176016,0,0
-0.6230043768882751,0.39066994190216064,2.215463638305664,0.5051677238677457,0.4800783091573344,0,0
-0.6224920153617859,0.39429935812950134,2.215451717376709,0.492189942592036,0.49705271026154896,0,0
-0.6219794750213623,0.3979288339614868,2.215439558029175,0.4902775921993514,0.5084061258833993,0,0
-0.6214667558670044,0.4015582501888275,2.2154335975646973,0.49525945746306016,0.5003959163448977,0,0
-0.6209539175033569,0.40518757700920105,2.2154276371002197,0.506399407973632,0.5019687860166556,0,0
-0.6204410195350647,0.40881696343421936,2.215421676635742,0.5156840801999509,0.5176735073395079,0,0
-0.6199279427528381,0.4124463200569153,2.2154157161712646,0.49874317576005356,0.4986351293174999,0,0
-0.6194148063659668,0.41607561707496643,2.215409755706787,0.509040402951071,0.5059078634865742,0,0
-0.6189015507698059,0.41970494389533997,2.2154037952423096,0.4961301051109904,0.5178533599678846,0,0
-0.618388295173645,0.4233342707157135,2.215397834777832,0.512258206313222,0.5031015153038114,0,0
-0.617874801158905,0.42696353793144226,2.2153918743133545,0.4889718509644549,0.5010020797844208,0,0
-0.6173613667488098,0.43059274554252625,2.215385913848877,0.4772908603314213,0.4909989131096255,0,0
-0.616847813129425,0.434222012758255,2.2153797149658203,0.4888289598292983,0.485354891705048,0,0
-0.6163341403007507,0.43785127997398376,2.2153749465942383,0.49938216266162005,0.5086610449404855,0,0
-0.6158204674720764,0.4414806365966797,2.215369701385498,0.5153949431281082,0.49939696427632463,0,0
-0.6153066754341125,0.44510984420776367,2.215364694595337,0.49242574013301166,0.5031508309765444,0,0
-0.6147928237915039,0.4487389922142029,2.2153594493865967,0.518154650328872,0.5187154832838379,0,0
-0.6142788529396057,0.45236819982528687,2.215353488922119,0.49549817528587636,0.5031994412087992,0,0
-0.6137648224830627,0.45599743723869324,2.215353488922119,0.501669515718102,0.5135376100154816,0,0
-0.6132507920265198,0.45962661504745483,2.215353488922119,0.48959996082824486,0.5072577983498949,0,0
-0.612736701965332,0.46325579285621643,2.215353488922119,0.491145729585097,0.47700282104575437,0,0
-0.6122225522994995,0.466884970664978,2.215353488922119,0.5146187531979165,0.49481592854026746,0,0
-0.611708402633667,0.47051411867141724,2.215353488922119,0.48892683809417037,0.4866627343356688,0,0
-0.6111940741539001,0.47414326667785645,2.215353488922119,0.5018967853465748,0.49349771883468563,0,0
-0.6106798052787781,0.47777244448661804,2.215353488922119,0.5061615666375808,0.49333194862176605,0,0
-0.6101654767990112,0.48140162229537964,2.215353488922119,0.506331909581556,0.5094080986693243,0,0
-0.6096509695053101,0.48503080010414124,2.215353488922119,0.48874979717560696,0.5044189416728793,0,0
-0.6091365814208984,0.4886600077152252,2.215353488922119,0.5060018380751796,0.507916198695499,0,0
-0.6086220741271973,0.49228915572166443,2.215353488922119,0.49653688761615306,0.5090767204589074,0,0
-0.6081074476242065,0.49591830372810364,2.215353488922119,0.476022492155707,0.49790526916062927,0,0
-0.6075928807258606,0.49954739212989807,2.215353488922119,0.48925983821444513,0.4881052649130465,0,0
-0.6070781350135803,0.5031765699386597,2.215353488922119,0.5073459941779846,0.5149259217075082,0,0
-0.6065634489059448,0.5068057179450989,2.215353488922119,0.4741700934755716,0.49616791680950795,0,0
-0.6060486435890198,0.5104347467422485,2.215353488922119,0.5033274259340956,0.5139546649452179,0,0
-0.6055338382720947,0.514063835144043,2.215353488922119,0.508514078237406,0.5015882738160069,0,0
-0.6050189733505249,0.5176928639411926,2.215353488922119,0.4837797830651905,0.48533478062805746,0,0
-0.6045039892196655,0.5213219523429871,2.215353488922119,0.49500675194403976,0.49515078754532815,0,0
-0.6039890050888062,0.5249509811401367,2.215353488922119,0.5024419330757852,0.5048372308122987,0,0
-0.603473961353302,0.5285799503326416,2.215353488922119,0.5140913768474349,0.5029879273625265,0,0
-0.6029588580131531,0.5322089791297913,2.215353488922119,0.5232283064791357,0.5004544772042019,0,0
-0.6024438142776489,0.5358379483222961,2.215353488922119,0.5086643984962609,0.500401523163032,0,0
-0.6019285917282104,0.539466917514801,2.215353488922119,0.5204161283126273,0.5015113230629757,0,0
-0.6014134287834167,0.5430958867073059,2.215353488922119,0.5005484405493459,0.4999662644884417,0,0
-0.6008982062339783,0.5467249751091003,2.215353488922119,0.4978432167296313,0.5023144119732892,0,0
-0.600382924079895,0.55035400390625,2.215353488922119,0.5070218725815084,0.5182879798823425,0,0
-0.599867582321167,0.5539830327033997,2.215353488922119,0.5167563358161621,0.4923976958281751,0,0
-0.5993521213531494,0.5576121807098389,2.215353488922119,0.49982227792954914,0.5099537626505054,0,0
-0.5988366603851318,0.5612412095069885,2.215353488922119,0.4824551730443209,0.5034410114931022,0,0
-0.5983211398124695,0.5648701786994934,2.215353488922119,0.4835938442905853,0.5095543621726186,0,0
-0.5978055000305176,0.5684990882873535,2.215353488922119,0.492374826874596,0.48564629263336556,0,0
-0.5972898602485657,0.5721280574798584,2.215353488922119,0.49173812964225794,0.5018353265625913,0,0
-0.5967742204666138,0.5757569670677185,2.215353488922119,0.4987431975305182,0.4958009128790334,0,0
-0.5962584614753723,0.5793859362602234,2.215353488922119,0.48988210379978636,0.5080352905649094,0,0
-0.5957427024841309,0.5830149054527283,2.215353488922119,0.5043210527997661,0.5019497668512752,0,0
-0.5952269434928894,0.5866438150405884,2.215353488922119,0.49238742871381175,0.48894170372490864,0,0
-0.594711184501648,0.5902727842330933,2.215353488922119,0.49329719661685495,0.48297922237987434,0,0
-0.5941953063011169,0.5939017534255981,2.215353488922119,0.5167922656554789,0.4891145493293336,0,0
-0.5936794281005859,0.5975307822227478,2.215353488922119,0.48973628877574005,0.5164832652224565,0,0
-0.5931633710861206,0.6011597514152527,2.215353488922119,0.5005348101713095,0.49448781578798073,0,0
-0.5926473736763,0.604788601398468,2.215353488922119,0.5098213811274935,0.49514057833519365,0,0
-0.5921313762664795,0.6084175109863281,2.215353488922119,0.5080398048241365,0.4924779388199222,0,0
-0.5916153192520142,0.6120463609695435,2.215353488922119,0.5002758155959796,0.5188589261380188,0,0
-0.5910990834236145,0.6156752109527588,2.215353488922119,0.5003375284234999,0.5092844010726898,0,0
-0.5905829071998596,0.6193041205406189,2.215353488922119,0.5168214761141365,0.5069167076573011,0,0
-0.59006667137146,0.6229329705238342,2.215353488922119,0.509243569072761,0.5099841016485152,0,0
-0.5895503759384155,0.6265619397163391,2.215353488922119,0.481071260651391,0.5046916839890557,0,0
-0.5890339612960815,0.6301908493041992,2.215353488922119,0.4958593857409394,0.5076369591288107,0,0
-0.5885176062583923,0.6338196992874146,2.215353488922119,0.4998621666186071,0.5132061519709342,0,0
-0.5880011916160583,0.6374485492706299,2.215353488922119,0.5117529314388027,0.5099448121151313,0,0
-0.5874847173690796,0.6410773992538452,2.215353488922119,0.5060394349680604,0.49658877635408183,0,0
-0.5869682431221008,0.6447061896324158,2.215353488922119,0.5030907511415172,0.4959614459848575,0,0
-0.5864516496658325,0.6483350396156311,2.215353488922119,0.4961838553575419,0.5054895072111506,0,0
-0.5859350562095642,0.6519638895988464,2.215353488922119,0.5008940632035852,0.5122278396115977,0,0
-0.5854184031486511,0.6555927991867065,2.215353488922119,0.5028194757334669,0.49677050854892835,0,0
-0.584901750087738,0.6592217087745667,2.215353488922119,0.49971739377073854,0.5088983545650175,0,0
-0.5843850374221802,0.6628506183624268,2.215353488922119,0.496199182452496,0.5021524533794994,0,0
-0.5838683247566223,0.6664794683456421,2.215353488922119,0.5189414848868948,0.48299955172725506,0,0
-0.5833515524864197,0.6701082587242126,2.215353488922119,0.48972362678322273,0.4980161434607026,0,0
-0.5828347206115723,0.6737370491027832,2.215353488922119,0.5087707462972885,0.5141519420832309,0,0
-0.5823178291320801,0.6773658394813538,2.215353488922119,0.5027253397398221,0.4953177891055823,0,0
-0.5818009376525879,0.6809945702552795,2.215353488922119,0.5042264940818852,0.49577123018355773,0,0
-0.5812839865684509,0.6846234798431396,2.215353488922119,0.5048017070441125,0.5004781839819915,0,0
-0.5807669758796692,0.688252329826355,2.215353488922119,0.49405226387363405,0.5088040848296395,0,0
-0.5802499055862427,0.6918811798095703,2.215353488922119,0.5121972574945581,0.49365922856985606,0,0
-0.5797328352928162,0.6955099701881409,2.215353488922119,0.4750617906167816,0.5094005409965813,0,0
-0.5792157053947449,0.6991387009620667,2.215353488922119,0.4942125901675984,0.49765791971947526,0,0
-0.5786985158920288,0.7027674913406372,2.215353488922119,0.49317328898738433,0.4975906596044742,0,0
-0.5781813263893127,0.7063962817192078,2.215353488922119,0.5101954358066834,0.48648906398770303,0,0
-0.5776640772819519,0.7100250124931335,2.215353488922119,0.49861308676620497,0.5010017545025205,0,0
-0.5771467089653015,0.7136537432670593,2.215353488922119,0.49564890987972554,0.49342280380175185,0,0
-0.5766294002532959,0.7172824740409851,2.215353488922119,0.49123149705756963,0.5160265006618904,0,0
-0.5761120319366455,0.7209111452102661,2.215353488922119,0.5043790059357466,0.49179818671974324,0,0
-0.5755946636199951,0.7245399355888367,2.215353488922119,0.50761024843768,0.5049577053755168,0,0
-0.5750771760940552,0.728168785572052,2.215353488922119,0.5049104628509316,0.4894670044952167,0,0
-0.5745598077774048,0.7317975759506226,2.215353488922119,0.4941568328553083,0.4893512989528107,0,0
-0.5740424990653992,0.7354263067245483,2.215353488922119,0.5210155587549249,0.4931569520045364,0,0
-0.5735251307487488,0.7390549778938293,2.215353488922119,0.489360501229515,0.4822128539798049,0,0
-0.5730077028274536,0.7426837086677551,2.215353488922119,0.4949859055628603,0.4952744704901462,0,0
-0.5724903345108032,0.7463123798370361,2.215353488922119,0.513042822603972,0.5094782371400894,0,0
-0.5719729661941528,0.7499411106109619,2.215353488922119,0.48447929866178013,0.5083835302887821,0,0
-0.571455717086792,0.7535697221755981,2.215353488922119,0.5057987348949994,0.5099239928992504,0,0
-0.5709384083747864,0.7571983933448792,2.215353488922119,0.4950125856228661,0.5047620551797956,0,0
-0.5704210996627808,0.7608270645141602,2.215353488922119,0.4999023960165558,0.4913618562773456,0,0
-0.5699037909507751,0.7644558548927307,2.215353488922119,0.4811549814501115,0.48836196393967063,0,0
-0.5693864822387695,0.7680847644805908,2.215353488922119,0.49469475426124637,0.49870118381275585,0,0
-0.5688692331314087,0.7717136740684509,2.215353488922119,0.5019248020649922,0.4999819066836794,0,0
-0.5683519244194031,0.7753426432609558,2.215353488922119,0.4962427001445684,0.5115365552805006,0,0
-0.5678346157073975,0.7789714336395264,2.215353488922119,0.4966549846797641,0.49328879313531565,0,0
-0.5673173666000366,0.7826002240180969,2.215353488922119,0.5161685842945721,0.5011607572334703,0,0
-0.5668001174926758,0.7862289547920227,2.215353488922119,0.49968291145596216,0.49088426671453256,0,0
-0.5662829279899597,0.7898577451705933,2.215353488922119,0.4909527927277986,0.5133795555733773,0,0
-0.5657656192779541,0.7934865355491638,2.215353488922119,0.47710900668468803,0.4954125769308935,0,0
-0.5652483701705933,0.7971153259277344,2.215353488922119,0.5173560987689939,0.5052085597003938,0,0
-0.5647311210632324,0.8007441163063049,2.215353488922119,0.5041444796533086,0.49235760997594086,0,0
-0.5642138719558716,0.8043729066848755,2.215353488922119,0.4933059641260159,0.49099547571889773,0,0
-0.5636966228485107,0.808001697063446,2.215353488922119,0.4826368896835044,0.5114048526434951,0,0
-0.5631793737411499,0.8116305470466614,2.215353488922119,0.48034846149348887,0.5007094679714815,0,0
-0.5626620650291443,0.8152593374252319,2.215353488922119,0.5083876197149435,0.5035888103970274,0,0
-0.5621448755264282,0.8188881874084473,2.215353488922119,0.491223949563265,0.4958783896690472,0,0
-0.5616276264190674,0.8225171566009521,2.215353488922119,0.5131708603346146,0.48757359414106466,0,0
-0.5611104369163513,0.8261460661888123,2.215353488922119,0.4984572877477121,0.5049355155436706,0,0
-0.5605932474136353,0.8297749161720276,2.215353488922119,0.5123730479654265,0.5025097964850285,0,0
-0.5600760579109192,0.8334037065505981,2.215353488922119,0.5018659502513193,0.4976792611349626,0,0
-0.5595589280128479,0.8370324969291687,2.215353488922119,0.49216330692285853,0.5136832406038193,0,0
-0.5590417385101318,0.8406612277030945,2.215353488922119,0.5041252767208558,0.505579562232106,0,0
-0.5585245490074158,0.844290018081665,2.215353488922119,0.5073931958707871,0.518279458120796,0,0
-0.5580072999000549,0.8479188084602356,2.215353488922119,0.5017685354692896,0.4979886732494715,0,0
-0.5574901103973389,0.8515475988388062,2.215353488922119,0.49758394173823556,0.5030693588745897,0,0
-0.5569729804992676,0.8551763892173767,2.215353488922119,0.49986355615231937,0.49234743451074675,0,0
-0.5564557909965515,0.8588051795959473,2.215353488922119,0.4956464757750107,0.4830377581106607,0,0
-0.5559386610984802,0.8624339699745178,2.215353488922119,0.5072204961284157,0.483101189097892,0,0
-0.5554215312004089,0.8660628199577332,2.215353488922119,0.5047573008175491,0.5047887430030791,0,0
-0.5549044013023376,0.8696916103363037,2.215353488922119,0.4995272144032731,0.4905258233526569,0,0
-0.5543872117996216,0.873320460319519,2.215353488922119,0.49086827037057834,0.49811302666066043,0,0
-0.5538701415061951,0.8769494295120239,2.215353488922119,0.4917893713920608,0.5059322307303372,0,0
-0.5533530116081238,0.8805783987045288,2.215353488922119,0.4971885130636843,0.5051366169363457,0,0
-0.5528359413146973,0.8842074275016785,2.215353488922119,0.4891917922568615,0.5075384728588039,0,0
-0.552318811416626,0.8878362774848938,2.215353488922119,0.49905112088673836,0.49687270735990835,0,0
-0.5518016815185547,0.8914650082588196,2.215353488922119,0.5078300510694745,0.5051041076716998,0,0
-0.5512845516204834,0.8950938582420349,2.215353488922119,0.5049701632346252,0.49495412246170056,0,0
-0.5507674813270569,0.8987227082252502,2.215353488922119,0.5001616166883479,0.49233375526203493,0,0
-0.5502503514289856,0.9023514986038208,2.215353488922119,0.4963395833296559,0.4957443762908356,0,0
-0.5497332811355591,0.9059802889823914,2.215353488922119,0.5075975041868958,0.49629397929857705,0,0
-0.5492162704467773,0.9096090197563171,2.215353488922119,0.5034612965484898,0.4923492020194646,0,0
-0.5486992001533508,0.9132379293441772,2.215353488922119,0.5133353941159413,0.5046010161482224,0,0
-0.5481821298599243,0.916866660118103,2.215353488922119,0.5168498856728113,0.5019081872384691,0,0
-0.5476650595664978,0.9204955697059631,2.215353488922119,0.49480382386867966,0.5043636829527365,0,0
-0.5471480488777161,0.9241243600845337,2.215353488922119,0.5154613829906537,0.49783769567250685,0,0
-0.5466309785842896,0.9277530908584595,2.215353488922119,0.5125595960952362,0.510110950314506,0,0
-0.546113908290863,0.9313819408416748,2.215353488922119,0.49107862856191115,0.4976644633693175,0,0
-0.5455968379974365,0.9350108504295349,2.215353488922119,0.5030548348850534,0.4984242252518506,0,0
-0.5450798273086548,0.9386398792266846,2.215353488922119,0.5061441627443305,0.501759084463011,0,0
-0.544562816619873,0.9422689080238342,2.215353488922119,0.498822179091727,0.5167225791047484,0,0
-0.5440458059310913,0.9458976984024048,2.215353488922119,0.4958404044319356,0.5011170223925562,0,0
-0.5435288548469543,0.9495265483856201,2.215353488922119,0.5104171869309733,0.4965047998285432,0,0
-0.5430117845535278,0.9531553387641907,2.215353488922119,0.4927978719036115,0.5120891575955008,0,0
-0.5424947142601013,0.9567840695381165,2.215353488922119,0.5122856897869138,0.48983286883188737,0,0
-0.5419776439666748,0.9604129791259766,2.215353488922119,0.49886140421931935,0.5147780300031951,0,0
-0.5414605736732483,0.9640417098999023,2.215353488922119,0.4966701393624867,0.5071388594892854,0,0
-0.5409435033798218,0.9676706194877625,2.215353488922119,0.4854024701386363,0.5094653900348458,0,0
-0.5404264330863953,0.9712994694709778,2.215353488922119,0.4908976464855123,0.49204734698211283,0,0
-0.5399094223976135,0.9749283194541931,2.215353488922119,0.5024848326429237,0.4976228596212354,0,0
-0.5393924713134766,0.9785572290420532,2.215353488922119,0.4986112502226662,0.4957101696076804,0,0
-0.5388755202293396,0.9821860790252686,2.215353488922119,0.49645462713239075,0.4964769185697611,0,0
-0.5383585691452026,0.9858149290084839,2.215353488922119,0.4901594691963116,0.48813548074305846,0,0
-0.5378416180610657,0.989443838596344,2.215353488922119,0.5007811500698042,0.49103850351307,0,0
-0.5373246669769287,0.9930728673934937,2.215353488922119,0.5044278912397093,0.49167364097943006,0,0
-0.5368077158927917,0.9967018961906433,2.215353488922119,0.5001177963480138,0.4967840323608627,0,0
-0.5362907648086548,1.000330924987793,2.215353488922119,0.5100620139937428,0.5016252594319404,0,0
-0.5357738733291626,1.0039596557617188,2.215353488922119,0.5099439660040077,0.4861020946325102,0,0
-0.5352569222450256,1.0075883865356445,2.215353488922119,0.4971259072107557,0.5019233319848129,0,0
-0.5347399711608887,1.0112172365188599,2.215353488922119,0.49771334378567506,0.488809879791007,0,0
-0.5342230200767517,1.0148460865020752,2.215353488922119,0.48765749350291193,0.5135293824830305,0,0
-0.5337061285972595,1.01847505569458,2.215353488922119,0.49576180268775566,0.49300972858089237,0,0
-0.5331892371177673,1.022104024887085,2.215353488922119,0.4874845416108774,0.5080474190007366,0,0
-0.5326723456382751,1.0257329940795898,2.215353488922119,0.509520883171963,0.5143990399349209,0,0
-0.5321553945541382,1.0293619632720947,2.215353488922119,0.5018845904564996,0.5072840151039513,0,0
-0.531638503074646,1.0329909324645996,2.215353488922119,0.5030607843911656,0.5036942665901685,0,0
-0.5311216115951538,1.036619782447815,2.215353488922119,0.4927482042298771,0.4868538322375055,0,0
-0.5306047201156616,1.0402486324310303,2.215353488922119,0.4947748744061019,0.4928312668881174,0,0
-0.5300878882408142,1.0438774824142456,2.215353488922119,0.5074838247082644,0.5084012601278285,0,0
-0.529570996761322,1.0475064516067505,2.215353488922119,0.5018875816892999,0.5086328686968213,0,0
-0.5290541052818298,1.0511354207992554,2.215353488922119,0.4969516658917256,0.49986323221706913,0,0
-0.5285372138023376,1.0547642707824707,2.215353488922119,0.5074693396075931,0.5044794437494886,0,0
-0.5280203819274902,1.058393120765686,2.215353488922119,0.5011814962295467,0.4938203238957798,0,0
-0.5275034308433533,1.0620219707489014,2.215353488922119,0.498374535295265,0.5029856660515636,0,0
-0.5269864797592163,1.0656508207321167,2.215353488922119,0.49228794370163215,0.520432085849652,0,0
-0.5264696478843689,1.0692795515060425,2.215353488922119,0.5009282301340329,0.4988160146619297,0,0
-0.5259528160095215,1.0729082822799683,2.215353488922119,0.5040534729451368,0.5078691662612919,0,0
-0.5254359841346741,1.0765371322631836,2.215353488922119,0.49653063315453283,0.5011173118420456,0,0
-0.5249191522598267,1.080165982246399,2.215353488922119,0.503975612681493,0.5041661635103334,0,0
-0.5244023203849792,1.0837948322296143,2.215353488922119,0.5125339378050545,0.48945519124902637,0,0
-0.5238854885101318,1.0874239206314087,2.215353488922119,0.49382622202731796,0.5080025408603303,0,0
-0.5233686566352844,1.091052770614624,2.215353488922119,0.502654634511833,0.508900277073683,0,0
-0.522851824760437,1.0946818590164185,2.215353488922119,0.4987170359119623,0.49825679802340067,0,0
-0.5223349928855896,1.0983108282089233,2.215353488922119,0.5101019163444107,0.4940953268817876,0,0
-0.5218181610107422,1.1019397974014282,2.215353488922119,0.4962463602348153,0.5079459567534074,0,0
-0.5213013291358948,1.105568766593933,2.215353488922119,0.504595396787729,0.513173510208346,0,0
-0.5207844972610474,1.109197735786438,2.215353488922119,0.5008965264171442,0.5080526129338563,0,0
-0.5202676653862,1.1128267049789429,2.215353488922119,0.502518630314225,0.4981998456038601,0,0
-0.5197508931159973,1.1164555549621582,2.215353488922119,0.5025475406888917,0.518995247145038,0,0
-0.5192341208457947,1.1200846433639526,2.215353488922119,0.4979121934289419,0.4978400808209866,0,0
-0.518717348575592,1.123713493347168,2.215353488922119,0.4898430861353751,0.49945690346807536,0,0
-0.5182005763053894,1.1273424625396729,2.215353488922119,0.49589071117915573,0.4933678814587116,0,0
-0.5176838636398315,1.1309714317321777,2.215353488922119,0.5005058295118076,0.5030300247903996,0,0
-0.5171670913696289,1.1346004009246826,2.215353488922119,0.48982439569645086,0.5004948099114369,0,0
-0.5166503190994263,1.138229250907898,2.215353488922119,0.4832676624754786,0.49242799174125856,0,0
-0.5161335468292236,1.1418579816818237,2.215353488922119,0.4989903070912227,0.496353695580772,0,0
-0.515616774559021,1.1454869508743286,2.215353488922119,0.49466497295381645,0.4869236416637282,0,0
-0.5151000618934631,1.1491159200668335,2.215353488922119,0.4975948602986192,0.49687481542554196,0,0
-0.5145833492279053,1.1527448892593384,2.215353488922119,0.49264120805509715,0.5096267399143012,0,0
-0.5140666365623474,1.1563738584518433,2.215353488922119,0.49829197126386227,0.4817965060921572,0,0
-0.5135499238967896,1.1600027084350586,2.215353488922119,0.5022786982603189,0.5116101614416251,0,0
-0.5130331516265869,1.163631796836853,2.215353488922119,0.5056168045736651,0.48975512300201224,0,0
-0.512516438961029,1.1672606468200684,2.215353488922119,0.5086832920746382,0.4910975072496792,0,0
-0.5119997262954712,1.1708896160125732,2.215353488922119,0.5198500023076466,0.5082520002221254,0,0
-0.5114830136299133,1.1745185852050781,2.215353488922119,0.5156535430921148,0.4997989866895051,0,0
-0.5109663009643555,1.178147554397583,2.215353488922119,0.5094877023849457,0.5339251384115917,0,0
-0.5104495882987976,1.181776523590088,2.215353488922119,0.5028670065579928,0.4977754024989019,0,0
-0.5099328756332397,1.1854054927825928,2.215353488922119,0.5050100909169843,0.5016817756787955,0,0
-0.5094161033630371,1.1890344619750977,2.215353488922119,0.5075738668960361,0.5039760179010074,0,0
-0.5088993906974792,1.192663550376892,2.215353488922119,0.4847231377841801,0.4844367372084953,0,0
-0.5083826780319214,1.1962924003601074,2.215353488922119,0.5189996194527843,0.5192590206335871,0,0
-0.5078659653663635,1.1999213695526123,2.215353488922119,0.5038232149282349,0.5105769126576127,0,0
-0.5073493123054504,1.2035503387451172,2.215353488922119,0.4897117156097058,0.5115292900631988,0,0
-0.5068325996398926,1.207179307937622,2.215353488922119,0.47727178510398044,0.4924983039356593,0,0
-0.5063159465789795,1.210808277130127,2.215353488922119,0.5040100564182193,0.5063124136327833,0,0
-0.5057992339134216,1.2144371271133423,2.215353488922119,0.4712227437001245,0.5120047535686078,0,0
-0.5052825212478638,1.2180660963058472,2.215353488922119,0.5019154256545529,0.497519387425062,0,0
-0.5047658085823059,1.2216949462890625,2.215353488922119,0.4925933122847776,0.4964959474833579,0,0
-0.5042491555213928,1.2253239154815674,2.215353488922119,0.4949842613480262,0.51651021461048,0,0
-0.5037325024604797,1.2289528846740723,2.215353488922119,0.49175584679910456,0.4986122053768805,0,0
-0.5032158493995667,1.2325818538665771,2.215353488922119,0.49869557608243364,0.508507909622569,0,0
-0.5026991963386536,1.236210823059082,2.215353488922119,0.5038561863822464,0.4880224760259299,0,0
-0.5021825432777405,1.2398399114608765,2.215353488922119,0.768586836421325,0.7919386723075778,0,0
-0.5016659498214722,1.2434687614440918,2.215353488922119,0.7579186565075915,0.8087654884131381,0,0
-0.5011492967605591,1.2470978498458862,2.215353488922119,0.7745072808681429,0.7721825848847309,0,0
-0.500632643699646,1.2507268190383911,2.215353488922119,0.7599565906655505,0.7769301917351601,0,0
-0.5001159906387329,1.254355788230896,2.215353488922119,0.7604030311150284,0.8000225341471948,0,0
