state_xs,state_ys,state_yaws,state_lasers1,state_lasers2,laser_values1,laser_values2
-1.5826406478881836,0.5730500221252441,-0.6172906756401062,0.5088648072071406,0.5014727311996916,2,2
-1.5820889472961426,0.5697644948959351,-0.6172479391098022,0.5025307479729828,0.48381680610932043,2,2
-1.581537127494812,0.566478967666626,-0.6172053217887878,0.4985396807840084,0.5211507469092959,2,2
-1.5809850692749023,0.5631935000419617,-0.6171627044677734,0.4847456402916932,0.509748171593903,2,2
-1.5804330110549927,0.5599079132080078,-0.6171200275421143,0.4971540391169529,0.4979248660473846,2,2
-1.5798804759979248,0.5566223859786987,-0.6170838475227356,0.494373128136563,0.4790409219592331,2,2
-1.579327940940857,0.5533367991447449,-0.6170477271080017,0.4838390530762873,0.49776348159998113,2,2
-1.5787749290466309,0.550051212310791,-0.617011547088623,0.4862292781290385,0.4994288670486821,2,2
-1.5782217979431152,0.5467656254768372,-0.6169753670692444,0.5264236590999496,0.517513297323361,2,2
-1.5776686668395996,0.5434799790382385,-0.6169391870498657,0.4812483936221039,0.5033274035743244,2,2
-1.5771150588989258,0.5401943325996399,-0.6169030666351318,0.4995839047217362,0.48720157923724894,2,2
-1.576561689376831,0.536908745765686,-0.616873025894165,0.5038979189312363,0.504456403150583,2,2
-1.5760080814361572,0.5336230397224426,-0.6168428659439087,0.48767557784732246,0.5140735797384623,2,2
-1.5754544734954834,0.5303373336791992,-0.6168126463890076,0.5086307910234346,0.5118751700559387,2,2
-1.5749006271362305,0.527051568031311,-0.6167826056480408,0.5026187031840099,0.5085988856492205,2,2
-1.5743464231491089,0.5237659215927124,-0.6167524456977844,0.5000398551090555,0.4935670069158167,2,2
-1.5737920999526978,0.520480215549469,-0.6167222857475281,0.502448250257663,0.5070507833212773,2,2
-1.5732377767562866,0.5171945691108704,-0.6166922450065613,0.5010178230378857,0.4990762786596781,2,2
-1.5726829767227173,0.5139089822769165,-0.6166679859161377,0.5082093157911058,0.4950523117607182,2,2
-1.572128415107727,0.5106233358383179,-0.616644024848938,0.4879324080760743,0.49245712656479856,2,2
-1.571574091911316,0.5073378086090088,-0.616619884967804,0.48581414902917613,0.5094170853033538,2,2
-1.571019172668457,0.5040523409843445,-0.6165958046913147,0.4943287735617769,0.4955397863265048,2,2
-1.5704642534255981,0.500766932964325,-0.6165716648101807,0.4926608800187469,0.48799267177803474,2,2
-1.5699093341827393,0.4974815547466278,-0.616553544998169,0.5007455213299821,0.5081934189391599,2,2
-1.5693540573120117,0.4941962957382202,-0.6165355443954468,0.5029824728021083,0.5048195280264437,2,2
-1.5687986612319946,0.4909110367298126,-0.6165174245834351,0.5069349473749607,0.4985248433373185,2,2
-1.568243384361267,0.4876258373260498,-0.6164993643760681,0.500246288251293,0.4981237095701421,2,2
-1.567687749862671,0.48434075713157654,-0.6164813041687012,0.497843871259039,0.50010137674623,2,2
-1.5671318769454956,0.48105567693710327,-0.6164693236351013,0.48119143477003296,0.4788377013362197,2,2
-1.5665761232376099,0.47777059674263,-0.6164572238922119,0.5162947502283105,0.5005386927194544,2,2
-1.5660200119018555,0.47448569536209106,-0.6164451837539673,0.5023383457815921,0.5150779962024921,2,2
-1.5654637813568115,0.47120070457458496,-0.6164331436157227,0.4988317256110411,0.5075740717400137,2,2
-1.5649073123931885,0.4679158926010132,-0.6164210438728333,0.4938584280756998,0.5078764112824061,2,2
-1.5643507242202759,0.46463096141815186,-0.6164089441299438,0.4920168369048445,0.49382281069650297,2,2
-1.5637940168380737,0.4613460898399353,-0.616396963596344,0.4988340479106098,0.49855847292845257,2,2
-1.563236951828003,0.4580613076686859,-0.6163908243179321,0.5073482053079634,0.49586491459761844,2,2
-1.5626798868179321,0.45477649569511414,-0.6163848042488098,0.4831319200181353,0.49324488854120896,2,2
-1.5621225833892822,0.45149174332618713,-0.616378903388977,0.5133530698551564,0.5079772302151625,2,2
-1.5615650415420532,0.44820693135261536,-0.61637282371521,0.49058021683616376,0.5062514874360226,2,2
-1.5610073804855347,0.4449220895767212,-0.6163668036460876,0.5047855356902262,0.5000211867521502,2,2
-1.5604496002197266,0.4416373670101166,-0.6163607835769653,0.4905987803146477,0.5124114546671341,2,2
-1.5598915815353394,0.4383525848388672,-0.6163546442985535,0.5006178541134934,0.49976399126374527,2,2
-1.5593336820602417,0.43506792187690735,-0.6163487434387207,0.4945383650008294,0.5035556251256434,2,2
-1.5587753057479858,0.43178319931030273,-0.6163487434387207,0.5105966235236193,0.4793735641682156,2,2
-1.5582165718078613,0.4284984767436981,-0.6163487434387207,0.513153556207485,0.48864445057522315,2,2
-1.5576578378677368,0.4252137541770935,-0.6163487434387207,0.5122181211045048,0.5074619011895886,2,2
-1.5570993423461914,0.4219289720058441,-0.6163487434387207,0.49402584701048247,0.4862301908627411,2,2
-1.556540608406067,0.4186442196369171,-0.6163487434387207,0.49828456472530996,0.4959429209671835,2,2
-1.5559818744659424,0.4153594672679901,-0.6163487434387207,0.5073909989034637,0.512984499087865,2,2
-1.5554225444793701,0.4120747745037079,-0.6163487434387207,0.5015344063766549,0.5031803074057695,2,2
-1.5548629760742188,0.40879005193710327,-0.6163487434387207,0.5148014050454559,0.4900156334255292,2,2
-1.554303765296936,0.40550532937049866,-0.6163487434387207,0.5013741283564561,0.48621735431262847,2,2
-1.5537443161010742,0.40222060680389404,-0.6163487434387207,0.5095527207521549,0.493438574290571,2,2
-1.5531843900680542,0.39893588423728943,-0.6163487434387207,0.4996598535970233,0.510960168261969,2,2
-1.5526243448257446,0.3956511914730072,-0.6163487434387207,0.48752154692077526,0.504944752005284,2,2
-1.5520644187927246,0.392366498708725,-0.6163487434387207,0.5024976902841843,0.4974204159787765,2,2
-1.5515044927597046,0.389081746339798,-0.6163487434387207,0.5126681458917517,0.4980616972912168,2,2
-1.5509439706802368,0.38579708337783813,-0.6163487434387207,0.5022193063812649,0.5082621390719015,2,2
-1.5503838062286377,0.3825123906135559,-0.6163487434387207,0.4888796472665653,0.5015107224095608,2,2
-1.54982328414917,0.37922772765159607,-0.6163487434387207,0.49214302846194585,0.4842201882751983,2,2
-1.5492624044418335,0.37594300508499146,-0.6163487434387207,0.49964101942333156,0.49116928576095514,2,2
-1.5487016439437866,0.3726583421230316,-0.6163487434387207,0.49924000631015625,0.5056875008348213,2,2
-1.5481407642364502,0.3693735897541046,-0.6163487434387207,0.5061085358293697,0.4938538890261993,2,2
-1.5475794076919556,0.36608877778053284,-0.6163514256477356,0.49765272249870635,0.48937409192627424,2,2
-1.5470181703567505,0.3628041446208954,-0.616354763507843,0.48784394186663915,0.49896146593823565,2,2
-1.5464571714401245,0.35951969027519226,-0.6163608431816101,0.49693309005475894,0.510779198709752,2,2
-1.5458958148956299,0.35623547434806824,-0.6163678169250488,0.5051542988007575,0.5179353069597603,2,2
-1.5453344583511353,0.35295164585113525,-0.6163766384124756,0.49933978907403964,0.511964012148016,2,2
-1.544772982597351,0.34966814517974854,-0.6163855195045471,0.4991283407022255,0.4950019025170456,2,2
-1.544211745262146,0.3463851511478424,-0.6163966655731201,0.48916558682283595,0.486894512416799,2,2
-1.5436500310897827,0.3431026041507721,-0.6164078116416931,0.5054502348001375,0.49948161687780723,2,2
-1.5430887937545776,0.3398204445838928,-0.6164239645004272,0.49509203565988846,0.4999934113067689,2,2
-1.542527675628662,0.3365386724472046,-0.6164438724517822,0.5230102301197541,0.5086983732929807,2,2
-1.5419665575027466,0.3332572281360626,-0.6164628863334656,0.5031130517270949,0.504995883359082,2,2
-1.5414055585861206,0.32997605204582214,-0.6164869070053101,0.4949434985460638,0.5043698720854325,2,2
-1.5408445596694946,0.3266950845718384,-0.616511881351471,0.4840284089389841,0.49630409072021275,2,2
-1.5402836799621582,0.32341426610946655,-0.6165378093719482,0.5026350937800704,0.49331338276077064,2,2
-1.5397231578826904,0.3201335072517395,-0.6165637969970703,0.5058450586007233,0.49984619264927677,2,2
-1.539162278175354,0.31685277819633484,-0.616590678691864,0.49629552057093584,0.5030292794090224,2,2
-1.5386017560958862,0.3135720491409302,-0.6166185140609741,0.49109211389913526,0.4966593194598314,2,2
-1.5380412340164185,0.31029123067855835,-0.6166467070579529,0.5073340516196151,0.5101250186083788,2,2
-1.5374805927276611,0.307010293006897,-0.6166759133338928,0.49908751534914403,0.5096834957406959,2,2
-1.536920428276062,0.30372920632362366,-0.6167051196098328,0.5098251680076199,0.49134101506539773,2,2
-1.5363597869873047,0.3004479706287384,-0.6167412996292114,0.5008995127000747,0.48160798379497666,2,2
-1.5357996225357056,0.2971665561199188,-0.6167774796485901,0.49753852618306316,0.4862685758933501,2,2
-1.535239338874817,0.29388493299484253,-0.6168136596679688,0.5046433147927621,0.48531915286006466,2,2
-1.5346791744232178,0.2906031310558319,-0.6168497800827026,0.5160017205583197,0.5005164984133554,2,2
-1.5341191291809082,0.28732115030288696,-0.6168858408927917,0.4716532908296425,0.5076438615530069,2,2
-1.5335588455200195,0.2840389907360077,-0.6169220805168152,0.5023201306593263,0.5127238130006011,2,2
-1.5329989194869995,0.28075656294822693,-0.6169582605361938,0.49056520022974626,0.4925596814206637,2,2
-1.5324389934539795,0.27747395634651184,-0.6169944405555725,0.5078979828962018,0.5046298374093191,2,2
-1.5318790674209595,0.2741911709308624,-0.6170305609703064,0.5012906864576772,0.4898194288727596,2,2
-1.5313191413879395,0.2709082067012787,-0.6170666813850403,0.49707852812815184,0.4939725594641229,2,2
-1.530759572982788,0.26762503385543823,-0.6171029210090637,0.48951486781102255,0.5101620287053098,2,2
-1.5302000045776367,0.2643417418003082,-0.6171389222145081,0.5058807979534284,0.48917681133476926,2,2
-1.5296404361724854,0.2610583007335663,-0.6171751022338867,0.520390693131012,0.4989242393300299,2,2
-1.5290807485580444,0.2577747404575348,-0.6172168254852295,0.5022607459481396,0.4965903498546736,2,2
-1.5285212993621826,0.25449106097221375,-0.6172585487365723,0.49821202607979276,0.4992690013168134,2,2
-1.5279616117477417,0.25120723247528076,-0.6173003315925598,0.4898861636981196,0.5085978106281761,2,2
-1.5274020433425903,0.24792331457138062,-0.6173420548439026,0.4951525647221139,0.5094894982269323,2,2
-1.5268423557281494,0.2446392923593521,-0.6173837780952454,0.48983918311359054,0.5100750501676293,2,2
-1.5262829065322876,0.24135518074035645,-0.617419958114624,0.4985180767543424,0.5091642450511944,2,2
-1.5257233381271362,0.238071009516716,-0.6174561381340027,0.5092201360068576,0.5087493794072226,2,2
-1.5251641273498535,0.2347867637872696,-0.6174923181533813,0.49023924796064466,0.506536365647257,2,2
-1.5246045589447021,0.23150242865085602,-0.6175284385681152,0.5049017411521811,0.4846367933858584,2,2
-1.5240452289581299,0.22821804881095886,-0.6175644993782043,0.48930930224372704,0.5082502608511602,2,2
-1.523485779762268,0.22493359446525574,-0.617600679397583,0.4921636328943598,0.5041676741949763,2,2
-1.522926688194275,0.22164906561374664,-0.6176367998123169,0.5047333283517351,0.5019782226725155,2,2
-1.522367238998413,0.21836450695991516,-0.6176753044128418,0.504334368507766,0.49611732419700433,2,2
-1.5218079090118408,0.21507993340492249,-0.6177120804786682,0.49807862007405107,0.495582176971827,2,2
-1.5212485790252686,0.21179546415805817,-0.6177541613578796,0.49950772857747244,0.5092701592816125,2,2
-1.5206894874572754,0.20851115882396698,-0.617797315120697,0.49706670627678873,0.5031512876865292,2,2
-1.5201306343078613,0.2052271068096161,-0.6178423762321472,0.4876340200851199,0.4955731432045049,2,2
-1.5195714235305786,0.20194336771965027,-0.617895245552063,0.510123258604476,0.5239691204162146,2,2
-1.5190129280090332,0.19865989685058594,-0.6179494857788086,0.4881669499380069,0.5098470388350475,2,2
-1.5184540748596191,0.19537682831287384,-0.6180036664009094,0.5086940135341569,0.49074496065045675,2,2
-1.5178958177566528,0.19209402799606323,-0.6180624961853027,0.5062531415733841,0.5265230873769914,2,2
-1.5173379182815552,0.1888115555047989,-0.6181213855743408,0.5060747293464692,0.48512978549754904,2,2
-1.516780138015747,0.18552932143211365,-0.618185818195343,0.4971645685060917,0.5002537680594665,2,2
-1.5162221193313599,0.18224726617336273,-0.6182493567466736,0.5216653979823,0.505471893806744,2,2
-1.5156644582748413,0.17896538972854614,-0.6183193325996399,0.4928333663929169,0.49569955913472014,2,2
-1.5151070356369019,0.17568358778953552,-0.6183892488479614,0.5156288041203771,0.49092531525755034,2,2
-1.5145498514175415,0.1724017709493637,-0.6184601783752441,0.5033063501031232,0.5025789360716894,2,2
-1.5139930248260498,0.1691199243068695,-0.6185365319252014,0.517305633857088,0.5074735004045634,2,2
-1.5134363174438477,0.16583803296089172,-0.6186131238937378,0.5024006412445695,0.48524224861328924,2,2
-1.512879490852356,0.1625560224056244,-0.6186895966529846,0.509802315615185,0.4974313028864389,2,2
-1.512323021888733,0.1592738777399063,-0.6187669634819031,0.4784620048130632,0.5021636537573247,2,2
-1.5117669105529785,0.1559915542602539,-0.6188443303108215,0.49906462507392274,0.5050927285947273,2,2
-1.5112110376358032,0.15270906686782837,-0.61892169713974,0.48994709805727177,0.480612852351886,2,2
-1.5106552839279175,0.1494263857603073,-0.6190052628517151,0.4945633855363638,0.5131388600701725,2,2
-1.5100994110107422,0.14614352583885193,-0.6190886497497559,0.5035289460819478,0.5013126246694899,2,2
-1.5095438957214355,0.14286047220230103,-0.6191720366477966,0.5141537323274115,0.5171541521599543,2,2
-1.508988380432129,0.13957719504833221,-0.619255542755127,0.506402734793276,0.4889443307542368,2,2
-1.5084331035614014,0.1362937092781067,-0.6193389892578125,0.4913910654977142,0.5022901369941726,2,2
-1.5078778266906738,0.13301005959510803,-0.6194224953651428,0.5012384344065914,0.4927483840744596,2,2
-1.507322907447815,0.12972621619701385,-0.6195058822631836,0.5186661252161183,0.5077874252421686,2,2
-1.506767749786377,0.12644220888614655,-0.6195892691612244,0.5112482895253879,0.49277339333317827,2,2
-1.5062129497528076,0.1231580302119255,-0.6196728348731995,0.49828904499530663,0.505652789837456,2,2
-1.5056583881378174,0.11987371742725372,-0.619756281375885,0.4907670463090337,0.4916954607186857,2,2
-1.5051039457321167,0.11658925563097,-0.619839608669281,0.49077907584064295,0.5071618567645696,2,2
-1.5045491456985474,0.11330466717481613,-0.6199230551719666,0.4856720503101556,0.4853556327151825,2,2
-1.5039948225021362,0.11001996695995331,-0.6200066208839417,0.5018924841939567,0.4844044264364768,2,2
-1.5034406185150146,0.10673515498638153,-0.6200900077819824,0.4841582498864915,0.5007265251206081,2,2
-1.5028865337371826,0.1034502312541008,-0.620173454284668,0.5018292768608865,0.4944678802261813,2,2
-1.502332329750061,0.10016521066427231,-0.6202508807182312,0.5247163231019667,0.5115087457032494,2,2
-1.5017783641815186,0.09688011556863785,-0.6203282475471497,0.5057935046941812,0.4904809778486638,2,2
-1.501224160194397,0.09359493106603622,-0.6204057335853577,0.4907917359457025,0.5170699696306174,2,2
-1.500670313835144,0.09030967205762863,-0.6204831600189209,0.4961050654843816,0.49240285553150254,2,2
-1.5001165866851807,0.08702434599399567,-0.6205605864524841,0.5045713073966992,0.5107912525497218,2,2
-1.4995626211166382,0.08373897522687912,-0.6206378936767578,0.5212341249615865,0.5059385781069538,2,2
-1.4990090131759644,0.0804535299539566,-0.620715320110321,0.4923370154730957,0.4917234590088549,2,2
-1.498455286026001,0.0771680474281311,-0.6207877397537231,0.49965635415138543,0.4923278700746855,2,2
-1.4979015588760376,0.07388250529766083,-0.6208600401878357,0.5096054492297698,0.49433213904111556,2,2
-1.4973479509353638,0.07059692591428757,-0.6209309697151184,0.49397990482594717,0.48167151049381496,2,2
-1.4967942237854004,0.06731133162975311,-0.6210065484046936,0.49603826276819074,0.50624786648447,2,2
-1.4962412118911743,0.06402578949928284,-0.6210821866989136,0.5044215440559091,0.4865477210454302,2,2
-1.4956878423690796,0.060740359127521515,-0.6211647391319275,0.5126419464658182,0.49508241017414906,2,2
-1.4951348304748535,0.05745507404208183,-0.6212472319602966,0.49821955350825187,0.49055351817458087,2,2
-1.4945818185806274,0.05416996777057648,-0.6213358640670776,0.4974683303090103,0.49789228557109216,2,2
-1.49402916431427,0.05088506639003754,-0.6214243769645691,0.5005770338091561,0.512887706512187,2,2
-1.4934765100479126,0.04760037362575531,-0.6215193867683411,0.4955715427494131,0.4890450264216194,2,2
-1.4929245710372925,0.04431586712598801,-0.6216205358505249,0.5117201915316497,0.5115850180974446,2,2
-1.4923725128173828,0.04103153571486473,-0.6217215061187744,0.4850710300601004,0.5048673378201618,2,2
-1.4918209314346313,0.03774731978774071,-0.6218286752700806,0.499110626391209,0.5076271914090752,2,2
-1.4912699460983276,0.034463196992874146,-0.6219357252120972,0.4941876995053173,0.5050880287752113,2,2
-1.4907190799713135,0.031179122626781464,-0.6220481991767883,0.4937080507471856,0.5215166326839626,2,2
-1.490168809890747,0.02789505384862423,-0.6221609711647034,0.4852123187817098,0.5015719315351925,2,2
-1.4896191358566284,0.024610955268144608,-0.6222735643386841,0.4993125962482226,0.5201312783688568,2,2
-1.4890693426132202,0.021326791495084763,-0.6223927736282349,0.491829483785582,0.5092103920000992,2,2
-1.4885202646255493,0.018042530864477158,-0.6225119233131409,0.5078009797645696,0.5050180159088795,2,2
-1.487971544265747,0.014758147299289703,-0.6226310729980469,0.49583622233563984,0.5149160517909294,2,2
-1.4874235391616821,0.01147361658513546,-0.6227512359619141,0.5032006409477212,0.49196447443942304,2,2
-1.4868757724761963,0.008188925683498383,-0.6228767037391663,0.513193342428642,0.5014674383345874,2,2
-1.486328363418579,0.00490405922755599,-0.623002290725708,0.49983328454348136,0.5190697546355257,2,2
-1.485781192779541,0.0016190187307074666,-0.6231280565261841,0.5021029542393096,0.5020937942243616,2,2
-1.4852343797683716,-0.001666207448579371,-0.6232536435127258,0.4940374789337813,0.48709606793011373,2,2
-1.4846880435943604,-0.0049516125582158566,-0.6233792901039124,0.5062961351655512,0.4884696583362659,2,2
-1.4841417074203491,-0.008237197063863277,-0.6235049366950989,0.4894630020580796,0.5034803710380362,2,2
-1.4835959672927856,-0.011522953398525715,-0.6236304640769958,0.5223245432275856,0.5033385501688058,2,2
-1.4830502271652222,-0.014808869920670986,-0.6237562894821167,0.5089294491500773,0.5026582269590714,2,2
-1.4825050830841064,-0.018094945698976517,-0.6238818764686584,0.4972796828845522,0.4908314753688558,2,2
-1.4819599390029907,-0.021381165832281113,-0.624007523059845,0.5020457441838518,0.4952041693164552,2,2
-1.4814155101776123,-0.0246675256639719,-0.6241332292556763,0.4992225928615377,0.4877377841930481,2,2
-1.4808710813522339,-0.027954019606113434,-0.6242588758468628,0.4945255693192602,0.48787645785234945,2,2
-1.4803268909454346,-0.03124063089489937,-0.6243844628334045,0.49954410294693735,0.5069480334459386,-1,-1
-1.4797829389572144,-0.03452735394239426,-0.624504566192627,0.5161627182316206,0.5094624970880497,2,2
-1.4792391061782837,-0.0378141850233078,-0.6246247291564941,0.4990764400791516,0.5147727229539854,2,2
-1.4786953926086426,-0.041101112961769104,-0.6247448325157166,0.5115213196580058,0.4952659553595055,2,2
-1.4781519174575806,-0.044388122856616974,-0.6248648762702942,0.5135166309324796,0.48754472611253274,2,2
-1.4776084423065186,-0.04767521843314171,-0.6249849200248718,0.49824755815743815,0.5016344589999565,2,2
-1.4770653247833252,-0.05096239596605301,-0.6251050233840942,0.5153457098342947,0.48669116083380654,2,2
-1.4765225648880005,-0.05424964055418968,-0.6252186298370361,0.4867564980807551,0.4999574434312718,2,2
-1.4759801626205444,-0.05753695219755173,-0.6253321766853333,0.5102107022898684,0.49811179444356424,2,2
-1.4754376411437988,-0.06082433462142944,-0.6254459023475647,0.49656427144991216,0.49597782683036123,2,2
-1.4748951196670532,-0.06411176919937134,-0.6255594491958618,0.5137168763455783,0.5076745680694171,2,2
-1.4743528366088867,-0.06739925593137741,-0.6256675124168396,0.5002528115243996,0.507583358633469,2,2
-1.4738105535507202,-0.07068677991628647,-0.6257754564285278,0.5086733474698065,0.48877016916496063,2,2
-1.4732683897018433,-0.0739743635058403,-0.6258835792541504,0.5074804041398885,0.4981680804864948,2,2
-1.4727263450622559,-0.07726198434829712,-0.6259846091270447,0.5010218420829742,0.48911396501336873,2,2
-1.4721843004226685,-0.08054964244365692,-0.6260917782783508,0.506100082011309,0.5063380026641205,2,2
-1.4716423749923706,-0.08383727073669434,-0.6261988878250122,0.5060839433867022,0.4910809901628719,2,2
-1.4711008071899414,-0.08712485432624817,-0.6263115406036377,0.4946208821080281,0.4970270656350913,2,2
-1.4705591201782227,-0.09041238576173782,-0.6264306902885437,0.5104300159142032,0.48386201116748795,2,2
-1.4700180292129517,-0.09369983524084091,-0.6265554428100586,0.49063376896761746,0.49728954085666627,2,2
-1.4694774150848389,-0.09698719531297684,-0.6266801953315735,0.5056404087779077,0.5180682772978372,2,2
-1.4689366817474365,-0.10027449578046799,-0.6268110275268555,0.4854006768583339,0.49224593013387474,2,2
-1.4683964252471924,-0.10356172919273376,-0.626947820186615,0.5043589736661468,0.493014632298494,2,2
-1.4678568840026855,-0.10684889554977417,-0.6270909309387207,0.4849693649374713,0.5017350673487839,2,2
-1.4673177003860474,-0.11013603955507278,-0.6272342801094055,0.49458555688742817,0.4931512889564956,2,2
-1.4667789936065674,-0.1134231761097908,-0.6273830533027649,0.49659712942512113,0.4964498902851785,2,2
-1.4662410020828247,-0.1167103499174118,-0.6275318264961243,0.4999733680959789,0.5070367846554178,2,2
-1.4657033681869507,-0.11999758332967758,-0.6276867389678955,0.48760664820469557,0.48704715313773944,2,2
-1.4651663303375244,-0.12328487634658813,-0.627841591835022,0.5000389278317308,0.49055284151013034,2,2
-1.4646300077438354,-0.12657231092453003,-0.6279966235160828,0.5046307824045715,0.5028972640976852,2,2
-1.4640944004058838,-0.12985984981060028,-0.6281574368476868,0.5131477043823602,0.520028304727702,2,2
-1.4635593891143799,-0.13314752280712128,-0.6283183693885803,0.5056025925280615,0.5049800483667057,2,2
-1.4630249738693237,-0.1364353597164154,-0.6284792423248291,0.48843988996963633,0.5041056823542742,2,2
-1.462491512298584,-0.13972334563732147,-0.6286401748657227,0.49832205518113415,0.4984336482005386,2,2
-1.4619585275650024,-0.14301148056983948,-0.6288071274757385,0.5186967156517825,0.498016223379462,2,2
-1.4614261388778687,-0.14629977941513062,-0.6289739608764648,0.4864777464590379,0.5043133127497574,2,2
-1.4608938694000244,-0.1495882272720337,-0.6291409730911255,0.49264424348791974,0.5104775257469231,2,2
-1.460362434387207,-0.1528768241405487,-0.6293079257011414,0.5024823880057518,0.5031465895699044,2,2
-1.4598314762115479,-0.15616557002067566,-0.6294747591018677,0.497578208518059,0.5005322317980172,2,2
-1.4593011140823364,-0.15945446491241455,-0.6296418905258179,0.5086165286740115,0.49150902913875705,2,2
-1.458770990371704,-0.16274350881576538,-0.629808783531189,0.5087170740999418,0.49702681780318964,2,2
-1.4582414627075195,-0.16603267192840576,-0.6299757361412048,0.480697830448076,0.5170696938118813,2,2
-1.457712173461914,-0.1693219542503357,-0.6301426291465759,0.49764010973906675,0.5049505308960517,2,2
-1.4571833610534668,-0.17261138558387756,-0.6303096413612366,0.4932567019322086,0.5130872982878376,2,2
-1.4566550254821777,-0.1759009212255478,-0.6304705739021301,0.5104569121506781,0.5067619325850702,2,2
-1.4561268091201782,-0.17919054627418518,-0.6306314468383789,0.5011285905739736,0.507653879724774,2,2
-1.4555994272232056,-0.18248029053211212,-0.6307923793792725,0.517183679543882,0.48959592001689295,2,2
-1.455072045326233,-0.18577006459236145,-0.630953311920166,0.5015230509512046,0.47455044265002555,2,2
-1.454545021057129,-0.18905997276306152,-0.6311081051826477,0.5104012961919382,0.5053794850633375,2,2
-1.4540181159973145,-0.19234995543956757,-0.6312629580497742,0.48988098798586505,0.5062850544145759,2,2
-1.453491449356079,-0.19564001262187958,-0.631417989730835,0.49065289030041037,0.5050983600265142,2,2
-1.4529649019241333,-0.19893011450767517,-0.6315729022026062,0.5127685468275655,0.4799322246682239,2,2
-1.4524390697479248,-0.20222033560276031,-0.6317216753959656,0.4894708546633174,0.48055174473172146,2,2
-1.4519131183624268,-0.20551058650016785,-0.6318705677986145,0.49584143026232125,0.48734072395958195,2,2
-1.4513875246047974,-0.20880088210105896,-0.6320194602012634,0.4893523302760451,0.4935223602912256,2,2
-1.450862169265747,-0.21209123730659485,-0.6321627497673035,0.5024416232353808,0.5122948982463031,2,2
-1.4503369331359863,-0.2153816521167755,-0.6323059797286987,0.5199186211109503,0.4927078758173743,2,2
-1.4498121738433838,-0.21867211163043976,-0.6324493288993835,0.49795942719950637,0.5124034885498969,2,2
-1.4492875337600708,-0.2219626009464264,-0.6325862407684326,0.5061103011497319,0.5208145976992581,2,2
-1.4487627744674683,-0.2252531349658966,-0.6327229738235474,0.5091912739034412,0.5037136873864149,2,2
-1.4482383728027344,-0.2285437434911728,-0.6328598260879517,0.5065328254478402,0.5050151356139673,2,2
-1.4477143287658691,-0.23183435201644897,-0.6330031752586365,0.4865032429732328,0.5008440448700068,2,2
-1.4471904039382935,-0.23512499034404755,-0.6331519484519958,0.4908752050148648,0.48651889402804094,2,2
-1.4466668367385864,-0.2384156584739685,-0.6333069205284119,0.49387554679451723,0.49559428737763883,2,2
-1.446143627166748,-0.24170631170272827,-0.6334669589996338,0.49568549005454604,0.49813382307438203,2,2
-1.4456205368041992,-0.2449970543384552,-0.6336329579353333,0.499406940601008,0.500249381630705,2,2
-1.445097804069519,-0.24828779697418213,-0.6338050365447998,0.4882159651680115,0.49936531293050707,2,2
-1.4445757865905762,-0.2515786290168762,-0.6339831948280334,0.4910887197969695,0.4986507281136725,2,2
-1.4440542459487915,-0.2548695504665375,-0.6341672539710999,0.4839219647408766,0.4929485376309467,2,2
-1.4435334205627441,-0.2581605315208435,-0.6343514323234558,0.5014333222779519,0.49843839352716374,2,2
-1.443013310432434,-0.26145169138908386,-0.6345430016517639,0.5115435335817288,0.4895481446597097,2,2
-1.4424939155578613,-0.264742910861969,-0.6347405910491943,0.5357803845138074,0.4871750663265185,2,2
-1.4419753551483154,-0.2680342495441437,-0.63493812084198,0.4795877145177521,0.49894839123720763,2,2
-1.4414575099945068,-0.2713257074356079,-0.6351417899131775,0.4933591895481804,0.5084628982151285,2,2
-1.4409406185150146,-0.2746172845363617,-0.6353453993797302,0.5087918433874178,0.4943230520875119,2,2
-1.4404245615005493,-0.2779090106487274,-0.6355545520782471,0.510182581466867,0.5005027312229376,2,2
-1.4399094581604004,-0.2812008559703827,-0.6357636451721191,0.5061752105700735,0.508858101603663,2,2
-1.4393949508666992,-0.2844928205013275,-0.6359729766845703,0.5168453561862398,0.5129193640837392,2,2
-1.4388816356658936,-0.2877849340438843,-0.6361821889877319,0.49819863576751944,0.5023543426231584,2,2
-1.4383686780929565,-0.291077196598053,-0.6363978385925293,0.5141096705960098,0.5064780208921381,2,2
-1.4378567934036255,-0.2943696081638336,-0.6366135478019714,0.513220703751548,0.5128379704633085,2,2
-1.4373455047607422,-0.29766207933425903,-0.6368292570114136,0.5005264341475758,0.531956869003718,2,2
-1.4368350505828857,-0.3009547293186188,-0.6370448470115662,0.4977941265826109,0.4933423537469803,2,2
-1.436324954032898,-0.30424749851226807,-0.6372605562210083,0.47672295895514355,0.5112990618305828,2,2
-1.435815691947937,-0.3075403571128845,-0.6374763250350952,0.5055969173655849,0.4974379039097035,2,2
-1.4353070259094238,-0.31083330512046814,-0.6376919746398926,0.4849277348264399,0.4922389442494345,2,2
-1.4347988367080688,-0.3141264021396637,-0.6379076242446899,0.5104676442778586,0.49071340419955284,2,2
-1.4342913627624512,-0.31741952896118164,-0.6381168961524963,0.4848640165546032,0.5156061708377819,2,2
-1.4337842464447021,-0.3207128047943115,-0.6383260488510132,0.5035554933523069,0.49771139492154276,2,2
-1.4332778453826904,-0.32400617003440857,-0.6385352611541748,0.49328470928067986,0.5163874061928676,2,2
